<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.27	14:40:09.218	1.18063				2
2026.02.27	14:40:11.057	1.18062				2
2026.02.27	14:40:11.976	1.18063	1.18064			6
2026.02.27	14:40:12.604	1.18064				2
2026.02.27	14:40:13.216	1.18063				2
2026.02.27	14:40:13.846	1.18064				2
2026.02.27	14:40:14.155	1.18063	1.18063			6
2026.02.27	14:40:18.501	1.18064	1.18064			6
2026.02.27	14:40:19.731	1.18063	1.18063			6
2026.02.27	14:40:37.040		1.18064			4
2026.02.27	14:40:37.667		1.18063			4
2026.02.27	14:40:37.978		1.18064			4
2026.02.27	14:40:39.862		1.18063			4
2026.02.27	14:40:45.803		1.18064			4
2026.02.27	14:40:47.046	1.18064				2
2026.02.27	14:40:47.662	1.18063	1.18063			6
2026.02.27	14:40:48.592	1.18064	1.18064			6
2026.02.27	14:40:51.045	1.18063	1.18063			6
2026.02.27	14:40:51.968		1.18064			4
2026.02.27	14:40:56.628		1.18063			4
2026.02.27	14:40:59.753	1.18058	1.18059			6
2026.02.27	14:41:00.072	1.18058	1.18058			6
2026.02.27	14:41:00.694		1.18059			4
2026.02.27	14:41:00.998		1.18058			4
2026.02.27	14:41:01.307	1.18057	1.18059			6
2026.02.27	14:41:01.920	1.18056	1.18058			6
2026.02.27	14:41:02.541		1.18057			4
2026.02.27	14:41:03.162	1.18055	1.18056			6
2026.02.27	14:41:04.429		1.18055			4
2026.02.27	14:41:05.060		1.18056			4
2026.02.27	14:41:05.999	1.18056	1.18057			6
2026.02.27	14:41:06.629	1.18057	1.18058			6
2026.02.27	14:41:16.285	1.18058				2
2026.02.27	14:41:16.898	1.18057	1.18057			6
2026.02.27	14:41:18.766	1.18058	1.18058			6
2026.02.27	14:41:19.987	1.18057				2
2026.02.27	14:41:20.597	1.18058				2
2026.02.27	14:41:22.439	1.18057				2
2026.02.27	14:41:23.376	1.18058				2
2026.02.27	14:41:23.680	1.18057				2
2026.02.27	14:41:25.218		1.18057			4
2026.02.27	14:41:25.528	1.18055	1.18056			6
2026.02.27	14:41:30.196	1.18056				2
2026.02.27	14:41:30.505	1.18055				2
2026.02.27	14:41:35.467	1.18054	1.18055			6
2026.02.27	14:41:35.771		1.18054			4
2026.02.27	14:41:36.080		1.18055			4
2026.02.27	14:41:36.703		1.18054			4
2026.02.27	14:41:37.311	1.18053				2
2026.02.27	14:41:37.932	1.18054				2
2026.02.27	14:41:38.236	1.18053				2
2026.02.27	14:41:38.543	1.18054	1.18055			6
2026.02.27	14:41:46.622	1.18053	1.18054			6
2026.02.27	14:41:47.259	1.18054				2
2026.02.27	14:41:48.824	1.18053				2
2026.02.27	14:41:50.076	1.18054				2
2026.02.27	14:41:51.309	1.18053				2
2026.02.27	14:41:51.927	1.18054	1.18055			6
2026.02.27	14:41:58.125	1.18060	1.18060			6
2026.02.27	14:41:58.435	1.18064	1.18064			6
2026.02.27	14:41:58.741	1.18066	1.18066			6
2026.02.27	14:41:59.358	1.18065	1.18067			6
2026.02.27	14:41:59.978	1.18066				2
2026.02.27	14:42:00.285	1.18066	1.18066			6
2026.02.27	14:42:00.902	1.18065				2
2026.02.27	14:42:02.129	1.18067	1.18067			6
2026.02.27	14:42:02.442		1.18069			4
2026.02.27	14:42:03.069	1.18068				2
2026.02.27	14:42:05.581		1.18068			4
2026.02.27	14:42:05.887		1.18069			4
2026.02.27	14:42:06.199		1.18068			4
2026.02.27	14:42:06.505		1.18069			4
2026.02.27	14:42:10.248	1.18070	1.18070			6
2026.02.27	14:42:10.552	1.18072	1.18073			6
2026.02.27	14:42:10.854	1.18073				2
2026.02.27	14:42:12.390	1.18072	1.18072			6
2026.02.27	14:42:13.025	1.18073	1.18073			6
2026.02.27	14:42:13.328		1.18074			4
2026.02.27	14:42:17.047		1.18073			4
2026.02.27	14:42:17.981		1.18074			4
2026.02.27	14:42:18.293		1.18073			4
2026.02.27	14:42:20.439		1.18074			4
2026.02.27	14:42:23.225		1.18073			4
2026.02.27	14:42:24.445	1.18074	1.18074			6
2026.02.27	14:42:25.382		1.18075			4
2026.02.27	14:42:26.004	1.18073	1.18074			6
2026.02.27	14:42:26.319	1.18074				2
2026.02.27	14:42:30.013		1.18075			4
2026.02.27	14:42:30.636		1.18074			4
2026.02.27	14:42:35.560	1.18075	1.18076			6
2026.02.27	14:42:37.437	1.18074	1.18075			6
2026.02.27	14:42:39.300	1.18075	1.18076			6
2026.02.27	14:42:46.456		1.18075			4
2026.02.27	14:42:46.763	1.18073	1.18073			6
2026.02.27	14:42:47.073		1.18074			4
2026.02.27	14:42:47.376	1.18074				2
2026.02.27	14:42:52.570		1.18075			4
2026.02.27	14:42:53.816		1.18074			4
2026.02.27	14:42:59.351	1.18073				2
2026.02.27	14:42:59.660	1.18071	1.18072			6
2026.02.27	14:43:00.296	1.18071				2
2026.02.27	14:43:01.855		1.18071			4
2026.02.27	14:43:02.465		1.18072			4
2026.02.27	14:43:03.711	1.18072				2
2026.02.27	14:43:04.635	1.18071				2
2026.02.27	14:43:09.954	1.18072				2
2026.02.27	14:43:10.267		1.18073			4
2026.02.27	14:43:10.572	1.18073				2
2026.02.27	14:43:14.307	1.18071	1.18072			6
2026.02.27	14:43:14.620	1.18066	1.18066			6
2026.02.27	14:43:16.164		1.18067			4
2026.02.27	14:43:16.792	1.18068	1.18069			6
2026.02.27	14:43:17.110	1.18067				2
2026.02.27	14:43:17.416	1.18065	1.18067			6
2026.02.27	14:43:17.728		1.18066			4
2026.02.27	14:43:18.653		1.18067			4
2026.02.27	14:43:19.581		1.18065			4
2026.02.27	14:43:19.887	1.18063	1.18064			6
2026.02.27	14:43:20.501	1.18062				2
2026.02.27	14:43:20.807		1.18063			4
2026.02.27	14:43:21.128	1.18063	1.18064			6
2026.02.27	14:43:23.324		1.18063			4
2026.02.27	14:43:23.952		1.18064			4
2026.02.27	14:43:27.379		1.18063			4
2026.02.27	14:43:27.683	1.18062	1.18062			6
2026.02.27	14:43:28.607	1.18061	1.18061			6
2026.02.27	14:43:30.773	1.18058	1.18058			6
2026.02.27	14:43:31.076	1.18057				2
2026.02.27	14:43:31.700	1.18055	1.18055			6
2026.02.27	14:43:32.012		1.18056			4
2026.02.27	14:43:35.745	1.18056				2
2026.02.27	14:43:39.779	1.18057	1.18057			6
2026.02.27	14:43:41.005	1.18056				2
2026.02.27	14:43:43.812	1.18057				2
2026.02.27	14:43:44.114	1.18056				2
2026.02.27	14:43:50.648	1.18057				2
2026.02.27	14:43:51.271	1.18055	1.18056			6
2026.02.27	14:43:53.773	1.18056				2
2026.02.27	14:43:58.155		1.18057			4
2026.02.27	14:44:00.057	1.18056				2
2026.02.27	14:44:00.997	1.18057				2
2026.02.27	14:44:02.219		1.18058			4
2026.02.27	14:44:02.523	1.18056	1.18056			6
2026.02.27	14:44:02.831	1.18055				2
2026.02.27	14:44:03.140	1.18057	1.18057			6
2026.02.27	14:44:05.597	1.18056				2
2026.02.27	14:44:06.222	1.18057				2
2026.02.27	14:44:09.597	1.18056				2
2026.02.27	14:44:10.833	1.18055	1.18056			6
2026.02.27	14:44:13.967	1.18054	1.18054			6
2026.02.27	14:44:14.275	1.18053				2
2026.02.27	14:44:18.352		1.18053			4
2026.02.27	14:44:18.659	1.18047	1.18047			6
2026.02.27	14:44:18.961	1.18046	1.18046			6
2026.02.27	14:44:19.271	1.18045	1.18045			6
2026.02.27	14:44:19.576		1.18046			4
2026.02.27	14:44:20.820	1.18043	1.18044			6
2026.02.27	14:44:26.738	1.18044				2
2026.02.27	14:44:27.043	1.18043				2
2026.02.27	14:44:30.814	1.18042	1.18043			6
2026.02.27	14:44:31.116	1.18040	1.18041			6
2026.02.27	14:44:32.036	1.18038	1.18039			6
2026.02.27	14:44:32.972	1.18040	1.18040			6
2026.02.27	14:44:34.517	1.18039				2
2026.02.27	14:44:36.065	1.18038	1.18039			6
2026.02.27	14:44:36.384	1.18039				2
2026.02.27	14:44:36.691	1.18040	1.18041			6
2026.02.27	14:44:40.153		1.18040			4
2026.02.27	14:44:41.381		1.18041			4
2026.02.27	14:44:42.322	1.18038	1.18039			6
2026.02.27	14:44:42.624	1.18033	1.18034			6
2026.02.27	14:44:42.926		1.18033			4
2026.02.27	14:44:43.231	1.18034	1.18036			6
2026.02.27	14:44:44.170	1.18032	1.18034			6
2026.02.27	14:44:46.351	1.18033				2
2026.02.27	14:44:47.278	1.18032	1.18033			6
2026.02.27	14:44:49.484	1.18033	1.18034			6
2026.02.27	14:44:53.247		1.18033			4
2026.02.27	14:44:53.864		1.18034			4
2026.02.27	14:44:56.360	1.18032	1.18033			6
2026.02.27	14:44:58.206	1.18031	1.18031			6
2026.02.27	14:44:58.510	1.18028	1.18028			6
2026.02.27	14:44:59.122		1.18029			4
2026.02.27	14:45:00.053	1.18028				2
2026.02.27	14:45:00.377	1.18030	1.18030			6
2026.02.27	14:45:00.683	1.18027	1.18028			6
2026.02.27	14:45:00.997	1.18026	1.18027			6
2026.02.27	14:45:02.224	1.18027				2
2026.02.27	14:45:03.439		1.18028			4
2026.02.27	14:45:04.053		1.18027			4
2026.02.27	14:45:05.285	1.18026				2
2026.02.27	14:45:11.172	1.18027				2
2026.02.27	14:45:13.323		1.18028			4
2026.02.27	14:45:13.633		1.18027			4
2026.02.27	14:45:15.158	1.18026				2
2026.02.27	14:45:20.131	1.18027	1.18028			6
2026.02.27	14:45:24.858	1.18028				2
2026.02.27	14:45:27.371	1.18027				2
2026.02.27	14:45:28.312		1.18027			4
2026.02.27	14:45:31.086	1.18026				2
2026.02.27	14:45:31.394	1.18027				2
2026.02.27	14:45:34.183		1.18028			4
2026.02.27	14:45:35.429	1.18028				2
2026.02.27	14:45:35.742	1.18030	1.18030			6
2026.02.27	14:45:37.602	1.18027	1.18028			6
2026.02.27	14:45:38.521	1.18026	1.18027			6
2026.02.27	14:45:41.627	1.18027				2
2026.02.27	14:45:43.483		1.18028			4
2026.02.27	14:45:43.791		1.18027			4
2026.02.27	14:45:44.093	1.18028	1.18028			6
2026.02.27	14:45:45.933	1.18027	1.18027			6
2026.02.27	14:45:46.249	1.18028	1.18028			6
2026.02.27	14:45:47.475	1.18027	1.18027			6
2026.02.27	14:45:48.699	1.18020	1.18021			6
2026.02.27	14:45:49.002	1.18021	1.18022			6
2026.02.27	14:45:50.265		1.18023			4
2026.02.27	14:45:50.902	1.18022				2
2026.02.27	14:45:51.846	1.18019	1.18021			6
2026.02.27	14:45:52.165		1.18020			4
2026.02.27	14:45:52.471	1.18017	1.18019			6
2026.02.27	14:45:52.783	1.18018				2
2026.02.27	14:45:53.104	1.18017	1.18018			6
2026.02.27	14:45:57.227		1.18017			4
2026.02.27	14:45:59.401		1.18018			4
2026.02.27	14:46:00.032	1.18016	1.18017			6
2026.02.27	14:46:02.522	1.18017				2
2026.02.27	14:46:02.830		1.18018			4
2026.02.27	14:46:09.697	1.18011	1.18011			6
2026.02.27	14:46:09.999	1.18012	1.18012			6
2026.02.27	14:46:10.306	1.18011	1.18013			6
2026.02.27	14:46:10.611	1.18008	1.18010			6
2026.02.27	14:46:11.550		1.18009			4
2026.02.27	14:46:14.979	1.18009	1.18010			6
2026.02.27	14:46:15.281		1.18009			4
2026.02.27	14:46:15.583	1.18010	1.18010			6
2026.02.27	14:46:16.222	1.18011	1.18011			6
2026.02.27	14:46:16.527		1.18012			4
2026.02.27	14:46:17.151		1.18013			4
2026.02.27	14:46:17.768	1.18012				2
2026.02.27	14:46:18.387	1.18015	1.18016			6
2026.02.27	14:46:23.083	1.18017	1.18017			6
2026.02.27	14:46:23.402		1.18018			4
2026.02.27	14:46:24.967		1.18017			4
2026.02.27	14:46:25.893	1.18020	1.18021			6
2026.02.27	14:46:29.343		1.18020			4
2026.02.27	14:46:30.568	1.18019	1.18019			6
2026.02.27	14:46:31.801		1.18020			4
2026.02.27	14:46:32.106	1.18020	1.18021			6
2026.02.27	14:46:33.056		1.18020			4
2026.02.27	14:46:36.147		1.18021			4
2026.02.27	14:46:37.392		1.18020			4
2026.02.27	14:46:38.012		1.18021			4
2026.02.27	14:46:43.321		1.18020			4
2026.02.27	14:46:43.629	1.18023	1.18023			6
2026.02.27	14:46:50.434	1.18022				2
2026.02.27	14:46:51.369	1.18023				2
2026.02.27	14:46:52.594	1.18022				2
2026.02.27	14:46:52.911	1.18023				2
2026.02.27	14:46:53.221	1.18022				2
2026.02.27	14:46:54.451	1.18023				2
2026.02.27	14:46:57.555	1.18022				2
2026.02.27	14:46:59.120	1.18019	1.18020			6
2026.02.27	14:46:59.437		1.18019			4
2026.02.27	14:47:00.077	1.18019				2
2026.02.27	14:47:00.398	1.18014	1.18014			6
2026.02.27	14:47:00.716	1.18017	1.18017			6
2026.02.27	14:47:09.709	1.18016				2
2026.02.27	14:47:11.256	1.18017				2
2026.02.27	14:47:12.176	1.18016				2
2026.02.27	14:47:12.480	1.18017				2
2026.02.27	14:47:13.726	1.18014	1.18015			6
2026.02.27	14:47:15.269	1.18015				2
2026.02.27	14:47:16.801	1.18013	1.18014			6
2026.02.27	14:47:18.381		1.18013			4
2026.02.27	14:47:18.683	1.18014	1.18014			6
2026.02.27	14:47:18.986	1.18015	1.18015			6
2026.02.27	14:47:19.606	1.18014				2
2026.02.27	14:47:20.227	1.18015				2
2026.02.27	14:47:20.529	1.18014				2
2026.02.27	14:47:23.636	1.18015				2
2026.02.27	14:47:24.249	1.18014	1.18014			6
2026.02.27	14:47:24.551	1.18015	1.18015			6
2026.02.27	14:47:28.245	1.18012	1.18012			6
2026.02.27	14:47:28.552	1.18009	1.18009			6
2026.02.27	14:47:28.858	1.18008	1.18008			6
2026.02.27	14:47:29.160		1.18009			4
2026.02.27	14:47:30.093	1.18009				2
2026.02.27	14:47:34.781	1.18010	1.18010			6
2026.02.27	14:47:35.083	1.18009				2
2026.02.27	14:47:35.400		1.18009			4
2026.02.27	14:47:35.712	1.18011	1.18011			6
2026.02.27	14:47:36.022	1.18009	1.18010			6
2026.02.27	14:47:36.325		1.18009			4
2026.02.27	14:47:41.665	1.18008				2
2026.02.27	14:47:43.857	1.18009				2
2026.02.27	14:47:47.616	1.18003	1.18003			6
2026.02.27	14:47:47.921	1.18002				2
2026.02.27	14:47:48.529	1.18000	1.18000			6
2026.02.27	14:47:48.833	1.17998	1.17999			6
2026.02.27	14:47:49.136		1.18000			4
2026.02.27	14:47:55.117	1.17999				2
2026.02.27	14:47:55.433	1.17998	1.17999			6
2026.02.27	14:47:55.739	1.17999	1.18000			6
2026.02.27	14:47:59.182		1.17999			4
2026.02.27	14:48:00.097	1.17999				2
2026.02.27	14:48:00.707	1.18001	1.18001			6
2026.02.27	14:48:02.555	1.17999	1.18000			6
2026.02.27	14:48:02.859	1.18000				2
2026.02.27	14:48:04.710	1.17999				2
2026.02.27	14:48:05.964	1.18000				2
2026.02.27	14:48:06.272	1.17999				2
2026.02.27	14:48:06.582	1.17998	1.17998			6
2026.02.27	14:48:06.884	1.17994	1.17994			6
2026.02.27	14:48:07.189	1.17992	1.17993			6
2026.02.27	14:48:08.130	1.17991				2
2026.02.27	14:48:10.637	1.17992	1.17994			6
2026.02.27	14:48:12.197	1.17993				2
2026.02.27	14:48:12.806	1.17992	1.17993			6
2026.02.27	14:48:18.122	1.17993				2
2026.02.27	14:48:18.425	1.17994	1.17994			6
2026.02.27	14:48:19.357	1.17993				2
2026.02.27	14:48:20.285		1.17993			4
2026.02.27	14:48:20.590	1.17992				2
2026.02.27	14:48:21.220	1.17994	1.17994			6
2026.02.27	14:48:23.394	1.17993				2
2026.02.27	14:48:24.017	1.17994				2
2026.02.27	14:48:26.479	1.17992	1.17992			6
2026.02.27	14:48:26.789		1.17993			4
2026.02.27	14:48:28.038		1.17992			4
2026.02.27	14:48:30.184	1.17994	1.17994			6
2026.02.27	14:48:33.257		1.17995			4
2026.02.27	14:48:33.562		1.17994			4
2026.02.27	14:48:34.180	1.17991	1.17992			6
2026.02.27	14:48:34.488	1.17989	1.17990			6
2026.02.27	14:48:35.443	1.17991	1.17991			6
2026.02.27	14:48:35.748	1.17992	1.17992			6
2026.02.27	14:48:36.674		1.17993			4
2026.02.27	14:48:37.601	1.17993	1.17994			6
2026.02.27	14:48:38.235	1.17991	1.17992			6
2026.02.27	14:48:38.539	1.17989	1.17989			6
2026.02.27	14:48:41.340	1.17988				2
2026.02.27	14:48:42.586	1.17989				2
2026.02.27	14:48:42.907	1.17987	1.17988			6
2026.02.27	14:48:43.210	1.17988				2
2026.02.27	14:48:43.820	1.17987				2
2026.02.27	14:48:45.050	1.17988				2
2026.02.27	14:48:48.739	1.17987				2
2026.02.27	14:48:50.908	1.17989	1.17989			6
2026.02.27	14:48:55.250	1.17999	1.18000			6
2026.02.27	14:48:55.864	1.17997	1.17998			6
2026.02.27	14:48:57.106		1.17999			4
2026.02.27	14:48:57.727	1.17999	1.18000			6
2026.02.27	14:48:58.033		1.18001			4
2026.02.27	14:48:58.988	1.18001	1.18002			6
2026.02.27	14:48:59.295	1.17997	1.17998			6
2026.02.27	14:49:00.239	1.17997				2
2026.02.27	14:49:01.181	1.17996				2
2026.02.27	14:49:01.487	1.17993	1.17995			6
2026.02.27	14:49:05.252		1.17994			4
2026.02.27	14:49:05.570		1.17993			4
2026.02.27	14:49:06.808	1.17994	1.17994			6
2026.02.27	14:49:10.267	1.17995	1.17996			6
2026.02.27	14:49:10.571		1.17995			4
2026.02.27	14:49:12.127	1.17994	1.17994			6
2026.02.27	14:49:13.047		1.17995			4
2026.02.27	14:49:13.351		1.17994			4
2026.02.27	14:49:14.578	1.17993	1.17993			6
2026.02.27	14:49:14.881	1.17995	1.17995			6
2026.02.27	14:49:15.189	1.17997	1.17997			6
2026.02.27	14:49:16.419		1.17998			4
2026.02.27	14:49:16.743		1.17997			4
2026.02.27	14:49:18.932	1.17996				2
2026.02.27	14:49:19.554	1.17997				2
2026.02.27	14:49:28.464		1.17998			4
2026.02.27	14:49:31.878	1.17996	1.17997			6
2026.02.27	14:49:32.181	1.17994	1.17995			6
2026.02.27	14:49:32.484	1.17993	1.17994			6
2026.02.27	14:49:33.722	1.17994	1.17995			6
2026.02.27	14:49:34.042		1.17994			4
2026.02.27	14:49:34.345	1.17992	1.17993			6
2026.02.27	14:49:34.666	1.17991	1.17992			6
2026.02.27	14:49:35.606	1.17994	1.17994			6
2026.02.27	14:49:35.916		1.17995			4
2026.02.27	14:49:36.871	1.17995				2
2026.02.27	14:49:37.482	1.17994				2
2026.02.27	14:49:39.357	1.17995	1.17996			6
2026.02.27	14:49:40.900	1.17996	1.17997			6
2026.02.27	14:49:43.085	1.17998	1.17998			6
2026.02.27	14:49:44.016	1.17997				2
2026.02.27	14:49:44.322		1.17997			4
2026.02.27	14:49:44.935	1.17998	1.17998			6
2026.02.27	14:49:45.243	1.18003	1.18004			6
2026.02.27	14:49:46.167		1.18005			4
2026.02.27	14:49:48.339	1.18002	1.18004			6
2026.02.27	14:49:50.234	1.18003				2
2026.02.27	14:49:51.509	1.18005	1.18006			6
2026.02.27	14:49:52.456	1.18006				2
2026.02.27	14:49:54.022	1.18008	1.18008			6
2026.02.27	14:49:54.342		1.18009			4
2026.02.27	14:49:54.948		1.18008			4
2026.02.27	14:49:55.270	1.18005	1.18006			6
2026.02.27	14:49:56.192		1.18007			4
2026.02.27	14:49:57.133	1.18006	1.18006			6
2026.02.27	14:49:57.449		1.18007			4
2026.02.27	14:49:58.383	1.18007				2
2026.02.27	14:49:59.322	1.18008	1.18009			6
2026.02.27	14:49:59.623		1.18008			4
2026.02.27	14:50:00.262	1.18008				2
2026.02.27	14:50:01.826		1.18009			4
2026.02.27	14:50:02.449		1.18008			4
2026.02.27	14:50:02.766		1.18009			4
2026.02.27	14:50:04.939	1.18006	1.18007			6
2026.02.27	14:50:05.862	1.18005	1.18006			6
2026.02.27	14:50:06.785	1.18006	1.18007			6
2026.02.27	14:50:07.729	1.18012	1.18012			6
2026.02.27	14:50:08.031		1.18013			4
2026.02.27	14:50:08.339	1.18013				2
2026.02.27	14:50:09.277		1.18014			4
2026.02.27	14:50:09.592		1.18013			4
2026.02.27	14:50:09.900		1.18014			4
2026.02.27	14:50:12.059		1.18013			4
2026.02.27	14:50:13.308	1.18012	1.18012			6
2026.02.27	14:50:16.715	1.18014	1.18014			6
2026.02.27	14:50:24.182	1.18012	1.18012			6
2026.02.27	14:50:24.486		1.18013			4
2026.02.27	14:50:26.039	1.18013				2
2026.02.27	14:50:26.342		1.18014			4
2026.02.27	14:50:27.273		1.18013			4
2026.02.27	14:50:28.194	1.18012	1.18012			6
2026.02.27	14:50:28.503	1.18013	1.18014			6
2026.02.27	14:50:34.435		1.18013			4
2026.02.27	14:50:34.740		1.18014			4
2026.02.27	14:50:35.670	1.18012	1.18013			6
2026.02.27	14:50:35.982	1.18015	1.18015			6
2026.02.27	14:50:36.286	1.18013	1.18014			6
2026.02.27	14:50:37.853	1.18011	1.18012			6
2026.02.27	14:50:40.364	1.18010	1.18011			6
2026.02.27	14:50:40.684		1.18010			4
2026.02.27	14:50:42.533		1.18011			4
2026.02.27	14:50:42.864	1.18013	1.18014			6
2026.02.27	14:50:43.486		1.18013			4
2026.02.27	14:50:43.790	1.18009	1.18009			6
2026.02.27	14:50:45.348		1.18010			4
2026.02.27	14:50:49.047	1.18010	1.18011			6
2026.02.27	14:50:49.350		1.18010			4
2026.02.27	14:50:54.282	1.18009	1.18009			6
2026.02.27	14:50:57.378	1.18004	1.18004			6
2026.02.27	14:50:58.912	1.18003				2
2026.02.27	14:51:00.156	1.18004	1.18005			6
2026.02.27	14:51:00.460	1.18002	1.18003			6
2026.02.27	14:51:01.739	1.18003				2
2026.02.27	14:51:02.043	1.18005	1.18006			6
2026.02.27	14:51:02.346	1.18006				2
2026.02.27	14:51:02.656	1.18005	1.18005			6
2026.02.27	14:51:03.277	1.18006	1.18007			6
2026.02.27	14:51:05.151	1.18007				2
2026.02.27	14:51:05.766	1.18006				2
2026.02.27	14:51:06.396	1.18007				2
2026.02.27	14:51:09.540	1.18008	1.18008			6
2026.02.27	14:51:09.848	1.18007				2
2026.02.27	14:51:13.926	1.18008				2
2026.02.27	14:51:14.229	1.18007				2
2026.02.27	14:51:17.345	1.18017	1.18017			6
2026.02.27	14:51:17.648	1.18020	1.18020			6
2026.02.27	14:51:17.960	1.18019				2
2026.02.27	14:51:18.271	1.18020	1.18021			6
2026.02.27	14:51:18.892	1.18017	1.18019			6
2026.02.27	14:51:23.236	1.18018				2
2026.02.27	14:51:24.785	1.18017				2
2026.02.27	14:51:26.337	1.18018				2
2026.02.27	14:51:28.834	1.18017	1.18018			6
2026.02.27	14:51:29.140	1.18015	1.18015			6
2026.02.27	14:51:29.446	1.18012	1.18013			6
2026.02.27	14:51:30.389		1.18014			4
2026.02.27	14:51:31.332		1.18013			4
2026.02.27	14:51:33.518		1.18012			4
2026.02.27	14:51:33.839	1.18013	1.18013			6
2026.02.27	14:51:34.142		1.18014			4
2026.02.27	14:51:36.328	1.18016	1.18016			6
2026.02.27	14:51:37.266	1.18015	1.18015			6
2026.02.27	14:51:37.567	1.18014				2
2026.02.27	14:51:37.874	1.18017	1.18018			6
2026.02.27	14:51:38.179	1.18021	1.18022			6
2026.02.27	14:51:38.488	1.18022	1.18023			6
2026.02.27	14:51:38.797	1.18023				2
2026.02.27	14:51:39.108	1.18022				2
2026.02.27	14:51:39.718	1.18023	1.18024			6
2026.02.27	14:51:40.958	1.18025	1.18026			6
2026.02.27	14:51:41.899	1.18027	1.18028			6
2026.02.27	14:51:44.095		1.18027			4
2026.02.27	14:51:53.329	1.18026	1.18026			6
2026.02.27	14:51:59.832	1.18027	1.18027			6
2026.02.27	14:52:00.153	1.18027				2
2026.02.27	14:52:00.457		1.18028			4
2026.02.27	14:52:00.767		1.18027			4
2026.02.27	14:52:01.071		1.18028			4
2026.02.27	14:52:02.307		1.18027			4
2026.02.27	14:52:03.245		1.18028			4
2026.02.27	14:52:05.769		1.18027			4
2026.02.27	14:52:06.376		1.18028			4
2026.02.27	14:52:07.317		1.18027			4
2026.02.27	14:52:13.517	1.18022	1.18023			6
2026.02.27	14:52:13.835	1.18023				2
2026.02.27	14:52:14.141	1.18022				2
2026.02.27	14:52:14.444		1.18022			4
2026.02.27	14:52:14.752		1.18023			4
2026.02.27	14:52:19.122		1.18022			4
2026.02.27	14:52:19.429		1.18023			4
2026.02.27	14:52:21.950	1.18023				2
2026.02.27	14:52:23.210	1.18024	1.18024			6
2026.02.27	14:52:23.518	1.18023	1.18023			6
2026.02.27	14:52:24.749		1.18024			4
2026.02.27	14:52:28.487		1.18023			4
2026.02.27	14:52:28.794	1.18016	1.18016			6
2026.02.27	14:52:29.100	1.18017	1.18018			6
2026.02.27	14:52:29.715		1.18019			4
2026.02.27	14:52:31.261		1.18018			4
2026.02.27	14:52:35.334		1.18017			4
2026.02.27	14:52:35.636		1.18018			4
2026.02.27	14:52:36.255	1.18020	1.18021			6
2026.02.27	14:52:40.592	1.18021				2
2026.02.27	14:52:41.511	1.18020				2
2026.02.27	14:52:41.820	1.18021				2
2026.02.27	14:52:42.433	1.18020				2
2026.02.27	14:52:42.740	1.18017	1.18017			6
2026.02.27	14:52:43.046	1.18013	1.18014			6
2026.02.27	14:52:45.532	1.18014	1.18015			6
2026.02.27	14:52:46.460		1.18014			4
2026.02.27	14:52:47.386		1.18015			4
2026.02.27	14:52:47.699	1.18015				2
2026.02.27	14:52:48.313	1.18014				2
2026.02.27	14:52:49.242	1.18015				2
2026.02.27	14:52:49.870		1.18016			4
2026.02.27	14:52:50.185		1.18015			4
2026.02.27	14:52:52.075	1.18017	1.18017			6
2026.02.27	14:52:52.377	1.18019	1.18019			6
2026.02.27	14:52:54.895	1.18020	1.18021			6
2026.02.27	14:52:55.203	1.18021	1.18022			6
2026.02.27	14:52:56.147	1.18022				2
2026.02.27	14:52:56.456	1.18021				2
2026.02.27	14:52:59.262	1.18022	1.18023			6
2026.02.27	14:53:00.197	1.18022				2
2026.02.27	14:53:01.429	1.18020	1.18020			6
2026.02.27	14:53:01.731	1.18019				2
2026.02.27	14:53:02.373		1.18019			4
2026.02.27	14:53:04.277	1.18018	1.18018			6
2026.02.27	14:53:04.581	1.18013	1.18013			6
2026.02.27	14:53:05.199	1.18010	1.18011			6
2026.02.27	14:53:05.502	1.18007	1.18009			6
2026.02.27	14:53:10.467		1.18008			4
2026.02.27	14:53:10.769	1.18008	1.18009			6
2026.02.27	14:53:11.375	1.18010	1.18011			6
2026.02.27	14:53:11.685	1.18011	1.18012			6
2026.02.27	14:53:12.318	1.18010				2
2026.02.27	14:53:13.241		1.18011			4
2026.02.27	14:53:14.186		1.18010			4
2026.02.27	14:53:14.489	1.18009				2
2026.02.27	14:53:16.671	1.18007	1.18008			6
2026.02.27	14:53:19.502		1.18007			4
2026.02.27	14:53:19.825	1.18005	1.18006			6
2026.02.27	14:53:20.129	1.18006				2
2026.02.27	14:53:20.745		1.18007			4
2026.02.27	14:53:21.047	1.18007				2
2026.02.27	14:53:21.658	1.18006				2
2026.02.27	14:53:21.973	1.18007				2
2026.02.27	14:53:22.280	1.18006				2
2026.02.27	14:53:22.589		1.18006			4
2026.02.27	14:53:23.210		1.18007			4
2026.02.27	14:53:23.512	1.18005	1.18006			6
2026.02.27	14:53:24.757	1.18003	1.18003			6
2026.02.27	14:53:25.060	1.18002				2
2026.02.27	14:53:26.004	1.18003				2
2026.02.27	14:53:27.533		1.18004			4
2026.02.27	14:53:28.472	1.18004	1.18005			6
2026.02.27	14:53:28.780	1.18005	1.18006			6
2026.02.27	14:53:30.982	1.18006				2
2026.02.27	14:53:31.284	1.18005				2
2026.02.27	14:53:32.208	1.18007	1.18007			6
