<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.30	13:51:28.822		1.19428			4
2026.01.30	13:51:29.431	1.19430	1.19431			6
2026.01.30	13:51:29.738	1.19431				2
2026.01.30	13:51:30.954		1.19432			4
2026.01.30	13:51:31.271		1.19431			4
2026.01.30	13:51:31.885		1.19432			4
2026.01.30	13:51:32.192	1.19432				2
2026.01.30	13:51:32.497	1.19433	1.19433			6
2026.01.30	13:51:32.810	1.19432				2
2026.01.30	13:51:33.741	1.19437	1.19437			6
2026.01.30	13:51:34.365	1.19435	1.19436			6
2026.01.30	13:51:34.671	1.19436				2
2026.01.30	13:51:35.585	1.19434	1.19434			6
2026.01.30	13:51:35.889		1.19435			4
2026.01.30	13:51:36.529	1.19435				2
2026.01.30	13:51:36.834	1.19436	1.19436			6
2026.01.30	13:51:37.137		1.19437			4
2026.01.30	13:51:38.394		1.19436			4
2026.01.30	13:51:38.701	1.19435				2
2026.01.30	13:51:39.333	1.19436				2
2026.01.30	13:51:39.641	1.19435	1.19435			6
2026.01.30	13:51:40.555	1.19433	1.19433			6
2026.01.30	13:51:40.862	1.19432				2
2026.01.30	13:51:41.483	1.19433				2
2026.01.30	13:51:41.788	1.19432				2
2026.01.30	13:51:42.728	1.19431	1.19432			6
2026.01.30	13:51:43.345	1.19433	1.19434			6
2026.01.30	13:51:43.956	1.19437	1.19437			6
2026.01.30	13:51:44.578	1.19436				2
2026.01.30	13:51:45.822		1.19436			4
2026.01.30	13:51:46.124		1.19437			4
2026.01.30	13:51:47.050	1.19435	1.19435			6
2026.01.30	13:51:47.359		1.19436			4
2026.01.30	13:51:47.674		1.19435			4
2026.01.30	13:51:50.443	1.19436	1.19436			6
2026.01.30	13:51:50.746	1.19444	1.19445			6
2026.01.30	13:51:51.052	1.19446	1.19446			6
2026.01.30	13:51:51.356	1.19443	1.19444			6
2026.01.30	13:51:51.671	1.19441	1.19441			6
2026.01.30	13:51:51.978	1.19440				2
2026.01.30	13:51:52.285	1.19436	1.19437			6
2026.01.30	13:51:52.903	1.19439	1.19440			6
2026.01.30	13:51:53.525	1.19444	1.19444			6
2026.01.30	13:51:53.828		1.19445			4
2026.01.30	13:51:54.167	1.19445	1.19446			6
2026.01.30	13:51:55.106		1.19445			4
2026.01.30	13:51:55.418		1.19446			4
2026.01.30	13:51:55.725	1.19444	1.19445			6
2026.01.30	13:51:56.343	1.19445				2
2026.01.30	13:51:56.970	1.19444	1.19444			6
2026.01.30	13:51:57.275	1.19442	1.19443			6
2026.01.30	13:51:57.582		1.19442			4
2026.01.30	13:51:58.808		1.19443			4
2026.01.30	13:51:59.425		1.19442			4
2026.01.30	13:52:00.045	1.19442				2
2026.01.30	13:52:00.671	1.19441				2
2026.01.30	13:52:00.980		1.19441			4
2026.01.30	13:52:01.287	1.19440	1.19440			6
2026.01.30	13:52:03.155	1.19446	1.19446			6
2026.01.30	13:52:03.461	1.19447	1.19447			6
2026.01.30	13:52:05.328	1.19445	1.19445			6
2026.01.30	13:52:05.630		1.19446			4
2026.01.30	13:52:05.942	1.19452	1.19453			6
2026.01.30	13:52:06.244	1.19456	1.19457			6
2026.01.30	13:52:07.171	1.19454	1.19455			6
2026.01.30	13:52:07.786	1.19455	1.19456			6
2026.01.30	13:52:08.096	1.19452	1.19452			6
2026.01.30	13:52:08.399	1.19449	1.19450			6
2026.01.30	13:52:09.011	1.19450	1.19451			6
2026.01.30	13:52:09.331	1.19455	1.19456			6
2026.01.30	13:52:09.960	1.19459	1.19460			6
2026.01.30	13:52:10.273	1.19466	1.19467			6
2026.01.30	13:52:10.899	1.19468	1.19470			6
2026.01.30	13:52:11.220	1.19467	1.19468			6
2026.01.30	13:52:11.528	1.19469	1.19469			6
2026.01.30	13:52:11.840	1.19465	1.19467			6
2026.01.30	13:52:12.162		1.19466			4
2026.01.30	13:52:12.481	1.19464	1.19465			6
2026.01.30	13:52:13.104		1.19464			4
2026.01.30	13:52:13.427	1.19456	1.19458			6
2026.01.30	13:52:14.350	1.19457	1.19459			6
2026.01.30	13:52:14.670	1.19455	1.19457			6
2026.01.30	13:52:15.286	1.19451	1.19452			6
2026.01.30	13:52:15.596	1.19450				2
2026.01.30	13:52:15.900	1.19446	1.19448			6
2026.01.30	13:52:16.203	1.19440	1.19442			6
2026.01.30	13:52:16.844	1.19439	1.19439			6
2026.01.30	13:52:17.148	1.19437				2
2026.01.30	13:52:17.452	1.19439	1.19441			6
2026.01.30	13:52:18.391		1.19440			4
2026.01.30	13:52:18.708		1.19441			4
2026.01.30	13:52:19.011		1.19440			4
2026.01.30	13:52:19.619		1.19441			4
2026.01.30	13:52:21.173		1.19440			4
2026.01.30	13:52:21.481	1.19442	1.19443			6
2026.01.30	13:52:21.803	1.19441	1.19442			6
2026.01.30	13:52:22.738	1.19442	1.19443			6
2026.01.30	13:52:23.677	1.19441	1.19442			6
2026.01.30	13:52:25.575	1.19439	1.19440			6
2026.01.30	13:52:26.500		1.19439			4
2026.01.30	13:52:26.813	1.19440	1.19440			6
2026.01.30	13:52:27.423	1.19439	1.19439			6
2026.01.30	13:52:28.034	1.19438				2
2026.01.30	13:52:28.649	1.19439	1.19440			6
2026.01.30	13:52:29.587	1.19438	1.19439			6
2026.01.30	13:52:29.905	1.19437	1.19438			6
2026.01.30	13:52:30.515		1.19437			4
2026.01.30	13:52:31.123		1.19438			4
2026.01.30	13:52:31.435	1.19438				2
2026.01.30	13:52:31.742	1.19437	1.19437			6
2026.01.30	13:52:32.046		1.19438			4
2026.01.30	13:52:32.352		1.19437			4
2026.01.30	13:52:32.656		1.19438			4
2026.01.30	13:52:33.607	1.19434	1.19435			6
2026.01.30	13:52:33.921	1.19435				2
2026.01.30	13:52:36.716	1.19437	1.19438			6
2026.01.30	13:52:37.021		1.19437			4
2026.01.30	13:52:37.326	1.19441	1.19442			6
2026.01.30	13:52:38.263		1.19441			4
2026.01.30	13:52:38.565	1.19440	1.19440			6
2026.01.30	13:52:39.175	1.19437	1.19437			6
2026.01.30	13:52:40.092	1.19436				2
2026.01.30	13:52:40.715	1.19437	1.19438			6
2026.01.30	13:52:41.328	1.19439	1.19440			6
2026.01.30	13:52:43.509	1.19437	1.19438			6
2026.01.30	13:52:44.425	1.19438				2
2026.01.30	13:52:44.748	1.19436	1.19436			6
2026.01.30	13:52:46.276	1.19438	1.19438			6
2026.01.30	13:52:48.120	1.19435	1.19435			6
2026.01.30	13:52:49.351	1.19434	1.19434			6
2026.01.30	13:52:49.968	1.19433	1.19433			6
2026.01.30	13:52:50.282		1.19434			4
2026.01.30	13:52:50.912	1.19434				2
2026.01.30	13:52:51.820	1.19433				2
2026.01.30	13:52:52.124	1.19435	1.19436			6
2026.01.30	13:52:52.432	1.19430	1.19430			6
2026.01.30	13:52:53.977	1.19435	1.19435			6
2026.01.30	13:52:54.281	1.19434	1.19434			6
2026.01.30	13:52:54.585	1.19435	1.19435			6
2026.01.30	13:52:55.209	1.19434	1.19434			6
2026.01.30	13:52:56.428	1.19433				2
2026.01.30	13:52:56.738	1.19434				2
2026.01.30	13:52:57.657	1.19433				2
2026.01.30	13:52:57.973	1.19434				2
2026.01.30	13:52:58.288	1.19432	1.19432			6
2026.01.30	13:52:58.614	1.19430	1.19431			6
2026.01.30	13:52:58.919	1.19432	1.19432			6
2026.01.30	13:52:59.225	1.19433	1.19433			6
2026.01.30	13:52:59.851	1.19436	1.19436			6
2026.01.30	13:53:00.160	1.19436				2
2026.01.30	13:53:00.473	1.19435	1.19435			6
2026.01.30	13:53:01.095	1.19436	1.19436			6
2026.01.30	13:53:01.415	1.19435	1.19435			6
2026.01.30	13:53:02.052	1.19440	1.19440			6
2026.01.30	13:53:02.677	1.19441	1.19441			6
2026.01.30	13:53:03.904	1.19440	1.19440			6
2026.01.30	13:53:05.144	1.19436	1.19437			6
2026.01.30	13:53:05.447	1.19435	1.19436			6
2026.01.30	13:53:05.754	1.19436				2
2026.01.30	13:53:06.364	1.19435	1.19435			6
2026.01.30	13:53:06.667		1.19436			4
2026.01.30	13:53:07.275	1.19436				2
2026.01.30	13:53:08.491	1.19437	1.19437			6
2026.01.30	13:53:08.793	1.19436				2
2026.01.30	13:53:09.399	1.19435	1.19436			6
2026.01.30	13:53:09.703		1.19435			4
2026.01.30	13:53:10.641	1.19433	1.19433			6
2026.01.30	13:53:11.878	1.19434	1.19435			6
2026.01.30	13:53:12.183	1.19435				2
2026.01.30	13:53:12.500		1.19436			4
2026.01.30	13:53:13.107		1.19435			4
2026.01.30	13:53:17.743	1.19427	1.19427			6
2026.01.30	13:53:18.981		1.19428			4
2026.01.30	13:53:19.592		1.19427			4
2026.01.30	13:53:19.911		1.19428			4
2026.01.30	13:53:20.214		1.19427			4
2026.01.30	13:53:20.531		1.19428			4
2026.01.30	13:53:21.763	1.19420	1.19420			6
2026.01.30	13:53:22.687	1.19425	1.19425			6
2026.01.30	13:53:23.005		1.19426			4
2026.01.30	13:53:25.809		1.19425			4
2026.01.30	13:53:26.119	1.19424				2
2026.01.30	13:53:26.440	1.19420	1.19420			6
2026.01.30	13:53:27.696		1.19421			4
2026.01.30	13:53:27.999		1.19420			4
2026.01.30	13:53:28.305	1.19422	1.19422			6
2026.01.30	13:53:28.608	1.19420	1.19421			6
2026.01.30	13:53:29.850	1.19422	1.19422			6
2026.01.30	13:53:30.160	1.19432	1.19433			6
2026.01.30	13:53:30.463	1.19435	1.19435			6
2026.01.30	13:53:30.778	1.19436	1.19436			6
2026.01.30	13:53:31.703	1.19438	1.19439			6
2026.01.30	13:53:32.008		1.19438			4
2026.01.30	13:53:33.264	1.19435	1.19435			6
2026.01.30	13:53:33.566	1.19438	1.19438			6
2026.01.30	13:53:34.176	1.19437	1.19437			6
2026.01.30	13:53:34.479		1.19438			4
2026.01.30	13:53:34.791	1.19433	1.19433			6
2026.01.30	13:53:35.103	1.19432	1.19432			6
2026.01.30	13:53:35.411	1.19431				2
2026.01.30	13:53:36.032		1.19431			4
2026.01.30	13:53:36.337	1.19432	1.19432			6
2026.01.30	13:53:36.653	1.19431	1.19431			6
2026.01.30	13:53:37.259	1.19432	1.19432			6
2026.01.30	13:53:37.577	1.19431				2
2026.01.30	13:53:37.883	1.19432				2
2026.01.30	13:53:39.442	1.19431				2
2026.01.30	13:53:40.065	1.19432				2
2026.01.30	13:53:40.382	1.19431				2
2026.01.30	13:53:40.686	1.19434	1.19435			6
2026.01.30	13:53:40.990	1.19433	1.19434			6
2026.01.30	13:53:42.839	1.19430	1.19430			6
2026.01.30	13:53:43.151	1.19431	1.19431			6
2026.01.30	13:53:43.462	1.19430				2
2026.01.30	13:53:44.084		1.19430			4
2026.01.30	13:53:44.387	1.19431	1.19431			6
2026.01.30	13:53:45.616		1.19432			4
2026.01.30	13:53:47.459		1.19431			4
2026.01.30	13:53:48.692	1.19430				2
2026.01.30	13:53:49.004	1.19429	1.19429			6
2026.01.30	13:53:49.307	1.19428				2
2026.01.30	13:53:49.620	1.19427	1.19428			6
2026.01.30	13:53:49.932	1.19430	1.19430			6
2026.01.30	13:53:52.095	1.19433	1.19434			6
2026.01.30	13:53:52.717	1.19434				2
2026.01.30	13:53:53.338		1.19435			4
2026.01.30	13:53:53.961	1.19436	1.19436			6
2026.01.30	13:53:54.269	1.19437	1.19437			6
2026.01.30	13:53:54.879	1.19441	1.19441			6
2026.01.30	13:53:55.186	1.19442	1.19442			6
2026.01.30	13:53:55.490	1.19440	1.19441			6
2026.01.30	13:53:55.804	1.19441				2
2026.01.30	13:53:56.728	1.19440				2
2026.01.30	13:53:57.037	1.19443	1.19443			6
2026.01.30	13:53:58.929		1.19444			4
2026.01.30	13:53:59.247	1.19444				2
2026.01.30	13:53:59.552	1.19445	1.19445			6
2026.01.30	13:53:59.868	1.19446	1.19446			6
2026.01.30	13:54:00.176	1.19446				2
2026.01.30	13:54:00.478	1.19443	1.19444			6
2026.01.30	13:54:02.963	1.19442	1.19442			6
2026.01.30	13:54:03.265	1.19441				2
2026.01.30	13:54:07.332	1.19442				2
2026.01.30	13:54:08.877	1.19441				2
2026.01.30	13:54:09.513	1.19446	1.19446			6
2026.01.30	13:54:10.122	1.19445				2
2026.01.30	13:54:10.741	1.19446				2
2026.01.30	13:54:11.062	1.19444	1.19445			6
2026.01.30	13:54:11.372	1.19443	1.19444			6
2026.01.30	13:54:12.310	1.19444				2
2026.01.30	13:54:13.839	1.19443				2
2026.01.30	13:54:16.342	1.19444				2
2026.01.30	13:54:16.646	1.19443				2
2026.01.30	13:54:19.754		1.19443			4
2026.01.30	13:54:20.371		1.19444			4
2026.01.30	13:54:20.676	1.19445	1.19446			6
2026.01.30	13:54:21.604	1.19451	1.19451			6
2026.01.30	13:54:22.831	1.19455	1.19456			6
2026.01.30	13:54:23.442	1.19454	1.19454			6
2026.01.30	13:54:23.745	1.19455	1.19456			6
2026.01.30	13:54:25.006		1.19455			4
2026.01.30	13:54:25.310	1.19453	1.19454			6
2026.01.30	13:54:25.620	1.19454				2
2026.01.30	13:54:25.924	1.19449	1.19450			6
2026.01.30	13:54:26.229		1.19449			4
2026.01.30	13:54:26.843	1.19450	1.19450			6
2026.01.30	13:54:27.146		1.19451			4
2026.01.30	13:54:27.453	1.19449				2
2026.01.30	13:54:28.397	1.19450				2
2026.01.30	13:54:28.710	1.19449	1.19450			6
2026.01.30	13:54:29.019	1.19448	1.19449			6
2026.01.30	13:54:29.636	1.19447	1.19447			6
2026.01.30	13:54:29.945	1.19445	1.19446			6
2026.01.30	13:54:30.262	1.19446	1.19447			6
2026.01.30	13:54:33.089		1.19446			4
2026.01.30	13:54:33.701	1.19445				2
2026.01.30	13:54:34.636	1.19442	1.19443			6
2026.01.30	13:54:34.946	1.19443				2
2026.01.30	13:54:35.253	1.19442				2
2026.01.30	13:54:35.863	1.19443	1.19444			6
2026.01.30	13:54:37.426	1.19444				2
2026.01.30	13:54:38.986	1.19445	1.19445			6
2026.01.30	13:54:40.544	1.19446	1.19446			6
2026.01.30	13:54:42.696	1.19443	1.19443			6
2026.01.30	13:54:43.002	1.19442	1.19442			6
2026.01.30	13:54:45.468	1.19440	1.19440			6
2026.01.30	13:54:47.024	1.19441	1.19441			6
2026.01.30	13:54:57.285	1.19440	1.19440			6
2026.01.30	13:54:57.592		1.19441			4
2026.01.30	13:54:58.204	1.19439	1.19440			6
2026.01.30	13:54:59.752	1.19436	1.19437			6
2026.01.30	13:55:00.059	1.19436	1.19436			6
2026.01.30	13:55:00.366	1.19437	1.19437			6
2026.01.30	13:55:04.422	1.19438	1.19438			6
2026.01.30	13:55:05.036	1.19437				2
2026.01.30	13:55:05.653	1.19438				2
2026.01.30	13:55:05.962	1.19444	1.19444			6
2026.01.30	13:55:06.281	1.19443	1.19443			6
2026.01.30	13:55:06.897	1.19444	1.19444			6
2026.01.30	13:55:07.205	1.19443				2
2026.01.30	13:55:08.163	1.19441	1.19442			6
2026.01.30	13:55:08.476	1.19442	1.19443			6
2026.01.30	13:55:10.043		1.19442			4
2026.01.30	13:55:10.667	1.19446	1.19446			6
2026.01.30	13:55:11.295	1.19448	1.19448			6
2026.01.30	13:55:12.255		1.19449			4
2026.01.30	13:55:13.185	1.19449				2
2026.01.30	13:55:14.428	1.19450	1.19451			6
2026.01.30	13:55:15.367	1.19452	1.19452			6
2026.01.30	13:55:15.669	1.19451				2
2026.01.30	13:55:19.996	1.19452				2
2026.01.30	13:55:20.601	1.19453	1.19454			6
2026.01.30	13:55:20.906		1.19453			4
2026.01.30	13:55:21.212	1.19452				2
2026.01.30	13:55:21.828	1.19456	1.19456			6
2026.01.30	13:55:22.453		1.19457			4
2026.01.30	13:55:22.769	1.19457				2
2026.01.30	13:55:23.996	1.19456				2
2026.01.30	13:55:24.930	1.19457				2
2026.01.30	13:55:27.422	1.19456				2
2026.01.30	13:55:29.298	1.19457				2
2026.01.30	13:55:29.912	1.19459	1.19459			6
2026.01.30	13:55:30.219	1.19458				2
2026.01.30	13:55:31.153	1.19459	1.19460			6
2026.01.30	13:55:31.471	1.19460	1.19461			6
2026.01.30	13:55:31.777	1.19457	1.19457			6
2026.01.30	13:55:32.090	1.19456				2
2026.01.30	13:55:32.695	1.19450	1.19451			6
2026.01.30	13:55:32.998	1.19453	1.19454			6
2026.01.30	13:55:33.312	1.19454				2
2026.01.30	13:55:33.615	1.19455	1.19455			6
2026.01.30	13:55:33.933	1.19456	1.19457			6
2026.01.30	13:55:34.858	1.19457	1.19458			6
2026.01.30	13:55:35.479	1.19455	1.19457			6
2026.01.30	13:55:35.781	1.19456				2
2026.01.30	13:55:36.085	1.19455				2
2026.01.30	13:55:36.724	1.19456				2
2026.01.30	13:55:37.991	1.19455	1.19456			6
2026.01.30	13:55:38.296	1.19456	1.19457			6
2026.01.30	13:55:38.602		1.19456			4
2026.01.30	13:55:38.921		1.19457			4
2026.01.30	13:55:39.228		1.19456			4
2026.01.30	13:55:40.758	1.19455	1.19455			6
2026.01.30	13:55:41.361		1.19456			4
2026.01.30	13:55:41.666		1.19455			4
2026.01.30	13:55:41.971	1.19456	1.19456			6
2026.01.30	13:55:42.280	1.19458	1.19459			6
2026.01.30	13:55:42.582	1.19459				2
2026.01.30	13:55:43.208	1.19455	1.19455			6
2026.01.30	13:55:43.512	1.19454	1.19454			6
2026.01.30	13:55:43.823		1.19455			4
2026.01.30	13:55:46.642	1.19453	1.19454			6
2026.01.30	13:55:46.959	1.19454	1.19455			6
2026.01.30	13:55:47.894	1.19453	1.19454			6
2026.01.30	13:55:48.513	1.19454	1.19455			6
2026.01.30	13:55:48.821	1.19453	1.19454			6
2026.01.30	13:55:50.683	1.19454	1.19455			6
2026.01.30	13:55:51.302		1.19454			4
2026.01.30	13:55:51.608	1.19453				2
2026.01.30	13:55:52.239	1.19454	1.19455			6
2026.01.30	13:55:53.494		1.19454			4
2026.01.30	13:55:53.797		1.19455			4
2026.01.30	13:55:54.420	1.19451	1.19452			6
2026.01.30	13:55:54.723	1.19452				2
2026.01.30	13:55:55.024		1.19453			4
2026.01.30	13:55:55.335	1.19453				2
2026.01.30	13:55:57.182	1.19455	1.19455			6
2026.01.30	13:55:58.422	1.19453	1.19453			6
2026.01.30	13:55:59.956	1.19452	1.19452			6
2026.01.30	13:56:00.261	1.19452				2
2026.01.30	13:56:01.503	1.19451				2
2026.01.30	13:56:02.743	1.19452				2
2026.01.30	13:56:03.046	1.19456	1.19456			6
2026.01.30	13:56:03.658	1.19457	1.19457			6
2026.01.30	13:56:04.277	1.19459	1.19460			6
2026.01.30	13:56:04.583		1.19459			4
2026.01.30	13:56:04.893	1.19461	1.19461			6
2026.01.30	13:56:06.448	1.19465	1.19466			6
2026.01.30	13:56:06.750	1.19466	1.19467			6
2026.01.30	13:56:07.063		1.19466			4
2026.01.30	13:56:07.366		1.19467			4
2026.01.30	13:56:08.298	1.19463	1.19463			6
2026.01.30	13:56:08.914	1.19462	1.19462			6
2026.01.30	13:56:09.227	1.19464	1.19464			6
2026.01.30	13:56:10.781	1.19463	1.19463			6
2026.01.30	13:56:11.402	1.19462	1.19462			6
2026.01.30	13:56:12.340	1.19460				2
2026.01.30	13:56:13.281	1.19462	1.19463			6
2026.01.30	13:56:13.907	1.19463				2
2026.01.30	13:56:14.531	1.19462	1.19462			6
2026.01.30	13:56:15.463		1.19463			4
2026.01.30	13:56:15.771		1.19462			4
2026.01.30	13:56:18.889	1.19466	1.19466			6
2026.01.30	13:56:19.192	1.19469	1.19469			6
2026.01.30	13:56:19.500	1.19467	1.19467			6
2026.01.30	13:56:20.424	1.19464	1.19465			6
2026.01.30	13:56:21.039	1.19465				2
2026.01.30	13:56:21.970	1.19466	1.19466			6
2026.01.30	13:56:22.600	1.19465	1.19465			6
2026.01.30	13:56:23.537	1.19464				2
2026.01.30	13:56:23.840	1.19465				2
2026.01.30	13:56:24.142	1.19464				2
2026.01.30	13:56:24.447	1.19466	1.19466			6
2026.01.30	13:56:24.750	1.19465	1.19465			6
2026.01.30	13:56:26.910	1.19463	1.19463			6
2026.01.30	13:56:27.215	1.19464	1.19464			6
2026.01.30	13:56:27.520	1.19465	1.19465			6
2026.01.30	13:56:32.130		1.19466			4
2026.01.30	13:56:32.448		1.19465			4
2026.01.30	13:56:32.753		1.19466			4
2026.01.30	13:56:34.000	1.19468	1.19468			6
2026.01.30	13:56:34.304	1.19467				2
2026.01.30	13:56:34.611	1.19468				2
2026.01.30	13:56:34.922	1.19469	1.19469			6
2026.01.30	13:56:35.848	1.19468	1.19468			6
2026.01.30	13:56:36.151	1.19467	1.19467			6
2026.01.30	13:56:36.457	1.19466				2
2026.01.30	13:56:38.317	1.19462	1.19462			6
2026.01.30	13:56:38.619	1.19461	1.19461			6
2026.01.30	13:56:38.938	1.19460				2
2026.01.30	13:56:39.241	1.19461				2
2026.01.30	13:56:39.864	1.19460				2
2026.01.30	13:56:40.487	1.19461				2
2026.01.30	13:56:41.423	1.19462	1.19462			6
2026.01.30	13:56:41.730	1.19463	1.19463			6
2026.01.30	13:56:42.991	1.19465	1.19465			6
2026.01.30	13:56:44.539	1.19464	1.19464			6
2026.01.30	13:56:45.150	1.19465	1.19465			6
2026.01.30	13:56:46.409	1.19462	1.19462			6
2026.01.30	13:56:46.712	1.19463	1.19463			6
2026.01.30	13:56:47.015	1.19462				2
2026.01.30	13:56:47.649		1.19462			4
2026.01.30	13:56:48.276		1.19463			4
2026.01.30	13:56:48.594	1.19463				2
2026.01.30	13:56:48.901	1.19464	1.19464			6
2026.01.30	13:56:49.206	1.19465	1.19465			6
2026.01.30	13:56:52.611	1.19466	1.19466			6
2026.01.30	13:56:52.912	1.19465	1.19465			6
2026.01.30	13:56:54.146	1.19466	1.19466			6
2026.01.30	13:56:55.686	1.19465	1.19465			6
2026.01.30	13:56:56.313	1.19467	1.19467			6
2026.01.30	13:56:57.852	1.19469	1.19469			6
2026.01.30	13:56:58.157		1.19470			4
2026.01.30	13:56:59.095	1.19470				2
2026.01.30	13:57:00.041	1.19470				2
2026.01.30	13:57:00.682	1.19469	1.19469			6
2026.01.30	13:57:01.602	1.19468	1.19468			6
2026.01.30	13:57:03.760	1.19469	1.19469			6
2026.01.30	13:57:04.064	1.19480	1.19481			6
2026.01.30	13:57:04.370	1.19481				2
2026.01.30	13:57:04.680		1.19482			4
2026.01.30	13:57:04.995	1.19482				2
2026.01.30	13:57:05.302	1.19481				2
2026.01.30	13:57:05.616	1.19480				2
2026.01.30	13:57:05.923	1.19481				2
2026.01.30	13:57:06.543	1.19480	1.19481			6
2026.01.30	13:57:07.166	1.19481				2
2026.01.30	13:57:07.773	1.19486	1.19487			6
2026.01.30	13:57:08.083	1.19482	1.19482			6
2026.01.30	13:57:08.396	1.19479	1.19480			6
2026.01.30	13:57:08.707	1.19478	1.19478			6
2026.01.30	13:57:09.010	1.19479	1.19480			6
2026.01.30	13:57:09.635	1.19476	1.19477			6
2026.01.30	13:57:10.873	1.19481	1.19481			6
2026.01.30	13:57:11.181	1.19482	1.19482			6
2026.01.30	13:57:11.484	1.19476	1.19477			6
2026.01.30	13:57:13.032		1.19476			4
2026.01.30	13:57:13.346	1.19471	1.19472			6
2026.01.30	13:57:16.180	1.19472				2
2026.01.30	13:57:17.106	1.19474	1.19475			6
2026.01.30	13:57:17.421	1.19475				2
2026.01.30	13:57:17.724	1.19474	1.19474			6
2026.01.30	13:57:18.028	1.19473				2
2026.01.30	13:57:18.347	1.19474	1.19475			6
2026.01.30	13:57:18.650	1.19477	1.19477			6
2026.01.30	13:57:19.272	1.19476				2
2026.01.30	13:57:19.892	1.19479	1.19480			6
2026.01.30	13:57:21.122	1.19475	1.19475			6
2026.01.30	13:57:21.444	1.19476	1.19477			6
2026.01.30	13:57:24.550	1.19472	1.19473			6
2026.01.30	13:57:27.361	1.19471	1.19472			6
2026.01.30	13:57:30.167		1.19471			4
2026.01.30	13:57:31.080	1.19469	1.19470			6
2026.01.30	13:57:31.385		1.19469			4
2026.01.30	13:57:31.705	1.19468	1.19468			6
2026.01.30	13:57:32.009	1.19467				2
2026.01.30	13:57:32.324	1.19468				2
2026.01.30	13:57:32.636	1.19467				2
2026.01.30	13:57:33.263	1.19471	1.19472			6
2026.01.30	13:57:35.765		1.19471			4
2026.01.30	13:57:37.321	1.19478	1.19478			6
2026.01.30	13:57:37.624	1.19474	1.19475			6
2026.01.30	13:57:38.585	1.19475	1.19476			6
2026.01.30	13:57:38.887	1.19476	1.19477			6
2026.01.30	13:57:40.464	1.19477				2
2026.01.30	13:57:40.770	1.19473	1.19473			6
2026.01.30	13:57:45.380	1.19472	1.19472			6
2026.01.30	13:57:45.686		1.19473			4
2026.01.30	13:57:46.310		1.19472			4
2026.01.30	13:57:46.922		1.19473			4
2026.01.30	13:57:47.535		1.19472			4
2026.01.30	13:57:49.087	1.19471	1.19471			6
2026.01.30	13:57:49.401	1.19470				2
2026.01.30	13:57:50.648	1.19471	1.19472			6
2026.01.30	13:57:50.952		1.19471			4
2026.01.30	13:57:51.258		1.19472			4
2026.01.30	13:57:51.574	1.19470	1.19471			6
2026.01.30	13:57:51.892	1.19471				2
2026.01.30	13:57:52.194	1.19472	1.19472			6
2026.01.30	13:57:52.498	1.19471				2
2026.01.30	13:57:53.139	1.19476	1.19476			6
2026.01.30	13:57:53.444	1.19477	1.19477			6
2026.01.30	13:57:53.750	1.19476				2
2026.01.30	13:57:54.990	1.19477	1.19478			6
2026.01.30	13:57:55.302		1.19477			4
2026.01.30	13:57:55.607		1.19478			4
2026.01.30	13:57:56.553	1.19476	1.19477			6
2026.01.30	13:57:57.174	1.19477	1.19478			6
2026.01.30	13:57:58.099	1.19478				2
2026.01.30	13:57:58.415	1.19477	1.19477			6
2026.01.30	13:57:59.023	1.19476	1.19476			6
2026.01.30	13:58:00.240	1.19476				2
2026.01.30	13:58:00.843		1.19477			4
2026.01.30	13:58:03.952	1.19483	1.19483			6
2026.01.30	13:58:04.570	1.19485	1.19485			6
2026.01.30	13:58:05.187	1.19484				2
2026.01.30	13:58:05.803	1.19483				2
2026.01.30	13:58:07.365	1.19484				2
2026.01.30	13:58:10.160	1.19483	1.19484			6
2026.01.30	13:58:10.783	1.19484				2
2026.01.30	13:58:11.399		1.19485			4
2026.01.30	13:58:11.708	1.19479	1.19479			6
2026.01.30	13:58:12.017	1.19480	1.19480			6
2026.01.30	13:58:12.319		1.19481			4
2026.01.30	13:58:12.951		1.19480			4
2026.01.30	13:58:13.262	1.19476	1.19477			6
2026.01.30	13:58:13.570	1.19477				2
2026.01.30	13:58:13.877	1.19480	1.19481			6
2026.01.30	13:58:14.515		1.19480			4
2026.01.30	13:58:14.818	1.19478	1.19479			6
2026.01.30	13:58:16.077	1.19479	1.19480			6
2026.01.30	13:58:16.383	1.19481	1.19481			6
2026.01.30	13:58:17.005	1.19486	1.19486			6
2026.01.30	13:58:18.250	1.19485				2
2026.01.30	13:58:20.442	1.19490	1.19491			6
2026.01.30	13:58:21.061	1.19489	1.19489			6
2026.01.30	13:58:21.369	1.19487	1.19487			6
2026.01.30	13:58:21.679	1.19486				2
2026.01.30	13:58:21.983	1.19487				2
2026.01.30	13:58:22.604	1.19486				2
2026.01.30	13:58:22.913	1.19485				2
2026.01.30	13:58:23.223	1.19483	1.19484			6
2026.01.30	13:58:24.149	1.19484	1.19485			6
2026.01.30	13:58:24.764	1.19483	1.19484			6
2026.01.30	13:58:25.068	1.19480	1.19481			6
2026.01.30	13:58:25.370		1.19480			4
2026.01.30	13:58:25.672		1.19481			4
2026.01.30	13:58:26.921	1.19481	1.19482			6
2026.01.30	13:58:28.801		1.19483			4
2026.01.30	13:58:29.108	1.19482				2
2026.01.30	13:58:29.414	1.19481	1.19482			6
2026.01.30	13:58:30.653	1.19482				2
