<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.27	16:08:10.283	1.17504				2
2026.04.27	16:08:11.185	1.17505	1.17505			6
2026.04.27	16:08:11.485	1.17504				2
2026.04.27	16:08:12.086		1.17504			4
2026.04.27	16:08:12.393	1.17505	1.17505			6
2026.04.27	16:08:16.294		1.17506			4
2026.04.27	16:08:17.496		1.17505			4
2026.04.27	16:08:18.696	1.17501	1.17501			6
2026.04.27	16:08:19.297		1.17502			4
2026.04.27	16:08:20.799	1.17502	1.17504			6
2026.04.27	16:08:21.100		1.17503			4
2026.04.27	16:08:21.400	1.17503	1.17504			6
2026.04.27	16:08:22.299	1.17502				2
2026.04.27	16:08:23.200	1.17503				2
2026.04.27	16:08:24.401	1.17502	1.17503			6
2026.04.27	16:08:24.702	1.17503	1.17504			6
2026.04.27	16:08:26.204		1.17503			4
2026.04.27	16:08:26.503	1.17499	1.17500			6
2026.04.27	16:08:27.105	1.17493	1.17495			6
2026.04.27	16:08:31.015		1.17494			4
2026.04.27	16:08:31.616		1.17493			4
2026.04.27	16:08:32.825	1.17488	1.17488			6
2026.04.27	16:08:33.120	1.17486	1.17487			6
2026.04.27	16:08:33.724	1.17485	1.17486			6
2026.04.27	16:08:34.024	1.17483	1.17483			6
2026.04.27	16:08:34.324		1.17484			4
2026.04.27	16:08:34.625	1.17484	1.17485			6
2026.04.27	16:08:35.225	1.17483				2
2026.04.27	16:08:35.524		1.17484			4
2026.04.27	16:08:36.426	1.17481	1.17482			6
2026.04.27	16:08:36.725	1.17482				2
2026.04.27	16:08:37.025	1.17481				2
2026.04.27	16:08:37.625	1.17483	1.17483			6
2026.04.27	16:08:38.227		1.17484			4
2026.04.27	16:08:40.030	1.17484	1.17485			6
2026.04.27	16:08:43.634	1.17487	1.17488			6
2026.04.27	16:08:43.934	1.17486	1.17487			6
2026.04.27	16:08:44.235	1.17488	1.17489			6
2026.04.27	16:08:45.435	1.17489				2
2026.04.27	16:08:46.036	1.17490	1.17490			6
2026.04.27	16:08:47.237	1.17489				2
2026.04.27	16:08:47.537	1.17490				2
2026.04.27	16:08:48.439	1.17489				2
2026.04.27	16:08:48.740	1.17490				2
2026.04.27	16:08:49.040	1.17489				2
2026.04.27	16:08:49.639	1.17490				2
2026.04.27	16:08:50.539	1.17489				2
2026.04.27	16:08:52.344	1.17490				2
2026.04.27	16:08:52.945	1.17489				2
2026.04.27	16:08:53.245	1.17490				2
2026.04.27	16:08:53.845	1.17491	1.17492			6
2026.04.27	16:08:54.445	1.17492				2
2026.04.27	16:08:55.046	1.17491				2
2026.04.27	16:08:55.347	1.17493	1.17494			6
2026.04.27	16:08:55.949	1.17494				2
2026.04.27	16:08:57.148	1.17493				2
2026.04.27	16:08:57.450	1.17494				2
2026.04.27	16:08:59.553	1.17493				2
2026.04.27	16:08:59.853	1.17494				2
2026.04.27	16:09:00.154	1.17494				2
2026.04.27	16:09:01.955	1.17493				2
2026.04.27	16:09:02.254	1.17494				2
2026.04.27	16:09:03.755		1.17495			4
2026.04.27	16:09:05.256		1.17494			4
2026.04.27	16:09:06.756		1.17495			4
2026.04.27	16:09:07.958		1.17494			4
2026.04.27	16:09:08.258	1.17493				2
2026.04.27	16:09:09.760	1.17494				2
2026.04.27	16:09:10.360	1.17493				2
2026.04.27	16:09:12.163	1.17492	1.17492			6
2026.04.27	16:09:12.463		1.17493			4
2026.04.27	16:09:12.764	1.17493	1.17494			6
2026.04.27	16:09:13.665		1.17493			4
2026.04.27	16:09:13.966	1.17491	1.17492			6
2026.04.27	16:09:15.765		1.17491			4
2026.04.27	16:09:18.770	1.17492	1.17493			6
2026.04.27	16:09:19.371	1.17494	1.17494			6
2026.04.27	16:09:19.671	1.17493				2
2026.04.27	16:09:19.972		1.17493			4
2026.04.27	16:09:20.272		1.17494			4
2026.04.27	16:09:20.571	1.17492	1.17493			6
2026.04.27	16:09:20.872	1.17493				2
2026.04.27	16:09:21.473	1.17492				2
2026.04.27	16:09:21.775		1.17492			4
2026.04.27	16:09:22.074	1.17491				2
2026.04.27	16:09:22.374		1.17491			4
2026.04.27	16:09:22.673	1.17490				2
2026.04.27	16:09:25.077	1.17493	1.17494			6
2026.04.27	16:09:25.678	1.17494				2
2026.04.27	16:09:26.580		1.17495			4
2026.04.27	16:09:27.781	1.17495				2
2026.04.27	16:09:30.184	1.17494				2
2026.04.27	16:09:30.485	1.17495				2
2026.04.27	16:09:31.386	1.17494				2
2026.04.27	16:09:31.986		1.17494			4
2026.04.27	16:09:33.192	1.17493				2
2026.04.27	16:09:33.792	1.17494				2
2026.04.27	16:09:34.093	1.17503	1.17503			6
2026.04.27	16:09:34.392	1.17501	1.17501			6
2026.04.27	16:09:34.692	1.17500				2
2026.04.27	16:09:34.993	1.17501				2
2026.04.27	16:09:35.294	1.17494	1.17496			6
2026.04.27	16:09:35.593	1.17493	1.17495			6
2026.04.27	16:09:36.193	1.17494	1.17496			6
2026.04.27	16:09:36.493	1.17498	1.17500			6
2026.04.27	16:09:37.694	1.17499				2
2026.04.27	16:09:37.994	1.17498	1.17499			6
2026.04.27	16:09:38.294	1.17496	1.17497			6
2026.04.27	16:09:39.195		1.17496			4
2026.04.27	16:09:39.494		1.17497			4
2026.04.27	16:09:39.794		1.17496			4
2026.04.27	16:09:40.395		1.17497			4
2026.04.27	16:09:40.696	1.17495	1.17496			6
2026.04.27	16:09:41.296		1.17497			4
2026.04.27	16:09:44.300	1.17496				2
2026.04.27	16:09:45.800		1.17496			4
2026.04.27	16:09:46.102	1.17494	1.17495			6
2026.04.27	16:09:47.907	1.17491	1.17492			6
2026.04.27	16:09:48.508	1.17490	1.17491			6
2026.04.27	16:09:49.109	1.17491				2
2026.04.27	16:09:53.020	1.17492	1.17493			6
2026.04.27	16:09:53.321	1.17491	1.17492			6
2026.04.27	16:09:53.621	1.17492	1.17493			6
2026.04.27	16:09:53.920	1.17494	1.17494			6
2026.04.27	16:09:54.822	1.17495	1.17495			6
2026.04.27	16:09:57.830	1.17494	1.17494			6
2026.04.27	16:09:58.429		1.17495			4
2026.04.27	16:09:58.730	1.17495				2
2026.04.27	16:10:00.233	1.17494				2
2026.04.27	16:10:00.833	1.17495				2
2026.04.27	16:10:01.135	1.17493	1.17494			6
2026.04.27	16:10:01.434	1.17492	1.17493			6
2026.04.27	16:10:01.733	1.17493	1.17494			6
2026.04.27	16:10:05.341	1.17492	1.17493			6
2026.04.27	16:10:05.647	1.17490	1.17490			6
2026.04.27	16:10:05.941	1.17489				2
2026.04.27	16:10:07.143	1.17490				2
2026.04.27	16:10:07.744	1.17489				2
2026.04.27	16:10:08.644		1.17489			4
2026.04.27	16:10:08.944		1.17490			4
2026.04.27	16:10:09.244	1.17488	1.17489			6
2026.04.27	16:10:10.146		1.17488			4
2026.04.27	16:10:11.951		1.17489			4
2026.04.27	16:10:13.752	1.17486	1.17487			6
2026.04.27	16:10:14.054	1.17485	1.17486			6
2026.04.27	16:10:14.355		1.17485			4
2026.04.27	16:10:14.956	1.17484				2
2026.04.27	16:10:15.858	1.17485				2
2026.04.27	16:10:16.759	1.17486	1.17486			6
2026.04.27	16:10:18.258	1.17485				2
2026.04.27	16:10:18.559	1.17486				2
2026.04.27	16:10:18.859	1.17485				2
2026.04.27	16:10:20.961	1.17486				2
2026.04.27	16:10:21.260	1.17485				2
2026.04.27	16:10:21.861	1.17486				2
2026.04.27	16:10:23.068	1.17487	1.17487			6
2026.04.27	16:10:23.365	1.17490	1.17490			6
2026.04.27	16:10:23.665	1.17489				2
2026.04.27	16:10:24.265	1.17490				2
2026.04.27	16:10:25.165	1.17489				2
2026.04.27	16:10:26.667		1.17489			4
2026.04.27	16:10:26.968	1.17488				2
2026.04.27	16:10:27.269	1.17489	1.17490			6
2026.04.27	16:10:27.567		1.17489			4
2026.04.27	16:10:28.171	1.17490	1.17490			6
2026.04.27	16:10:28.470	1.17491	1.17491			6
2026.04.27	16:10:29.971		1.17492			4
2026.04.27	16:10:31.473	1.17490	1.17491			6
2026.04.27	16:10:31.773	1.17491				2
2026.04.27	16:10:32.074	1.17490				2
2026.04.27	16:10:32.974	1.17491				2
2026.04.27	16:10:33.274	1.17488	1.17488			6
2026.04.27	16:10:33.574		1.17489			4
2026.04.27	16:10:33.875	1.17490	1.17490			6
2026.04.27	16:10:34.175	1.17489				2
2026.04.27	16:10:34.776	1.17490				2
2026.04.27	16:10:35.377	1.17489				2
2026.04.27	16:10:35.683	1.17487	1.17487			6
2026.04.27	16:10:35.977	1.17485	1.17485			6
2026.04.27	16:10:36.278	1.17484	1.17484			6
2026.04.27	16:10:36.880		1.17485			4
2026.04.27	16:10:40.187	1.17483	1.17484			6
2026.04.27	16:10:40.485	1.17480	1.17481			6
2026.04.27	16:10:41.385	1.17479	1.17480			6
2026.04.27	16:10:41.987	1.17478				2
2026.04.27	16:10:42.287	1.17479				2
2026.04.27	16:10:44.994	1.17480	1.17481			6
2026.04.27	16:10:45.295	1.17481	1.17482			6
2026.04.27	16:10:47.701	1.17483	1.17483			6
2026.04.27	16:10:47.997		1.17484			4
2026.04.27	16:10:49.206	1.17489	1.17490			6
2026.04.27	16:10:49.503		1.17489			4
2026.04.27	16:10:50.104		1.17490			4
2026.04.27	16:10:51.306	1.17498	1.17499			6
2026.04.27	16:10:51.605	1.17496	1.17497			6
2026.04.27	16:10:52.508		1.17498			4
2026.04.27	16:10:53.108	1.17497				2
2026.04.27	16:10:53.407		1.17497			4
2026.04.27	16:10:54.307	1.17496	1.17498			6
2026.04.27	16:10:54.609		1.17497			4
2026.04.27	16:10:54.910	1.17498	1.17500			6
2026.04.27	16:10:55.210	1.17499	1.17501			6
2026.04.27	16:10:55.515	1.17506	1.17506			6
2026.04.27	16:10:55.810	1.17505				2
2026.04.27	16:10:57.014		1.17505			4
2026.04.27	16:10:58.219	1.17506	1.17506			6
2026.04.27	16:10:58.516	1.17512	1.17512			6
2026.04.27	16:10:59.118	1.17513	1.17513			6
2026.04.27	16:10:59.419		1.17514			4
2026.04.27	16:10:59.719	1.17511	1.17511			6
2026.04.27	16:11:00.018	1.17511				2
2026.04.27	16:11:01.225	1.17510	1.17510			6
2026.04.27	16:11:01.523		1.17512			4
2026.04.27	16:11:01.823	1.17509	1.17510			6
2026.04.27	16:11:02.423	1.17511	1.17511			6
2026.04.27	16:11:04.228	1.17510	1.17510			6
2026.04.27	16:11:06.035	1.17511	1.17511			6
2026.04.27	16:11:06.337	1.17514	1.17514			6
2026.04.27	16:11:06.635	1.17516	1.17516			6
2026.04.27	16:11:06.936	1.17518	1.17518			6
2026.04.27	16:11:07.242	1.17523	1.17523			6
2026.04.27	16:11:07.539	1.17526	1.17526			6
2026.04.27	16:11:07.837	1.17530	1.17530			6
2026.04.27	16:11:08.136	1.17529	1.17529			6
2026.04.27	16:11:08.437	1.17528	1.17528			6
2026.04.27	16:11:09.038	1.17527				2
2026.04.27	16:11:09.338	1.17528				2
2026.04.27	16:11:09.639	1.17526	1.17527			6
2026.04.27	16:11:09.939	1.17531	1.17531			6
2026.04.27	16:11:10.239	1.17530	1.17530			6
2026.04.27	16:11:10.539	1.17527	1.17527			6
2026.04.27	16:11:12.041	1.17526	1.17526			6
2026.04.27	16:11:12.344	1.17525	1.17525			6
2026.04.27	16:11:14.744	1.17524	1.17524			6
2026.04.27	16:11:15.945	1.17522	1.17522			6
2026.04.27	16:11:18.948	1.17523	1.17523			6
2026.04.27	16:11:19.548	1.17521	1.17522			6
2026.04.27	16:11:19.848	1.17522				2
2026.04.27	16:11:20.148	1.17521	1.17521			6
2026.04.27	16:11:20.448	1.17520				2
2026.04.27	16:11:20.748	1.17521				2
2026.04.27	16:11:21.349	1.17520	1.17520			6
2026.04.27	16:11:21.651	1.17521	1.17521			6
2026.04.27	16:11:21.951	1.17525	1.17525			6
2026.04.27	16:11:24.052		1.17526			4
2026.04.27	16:11:24.353		1.17525			4
2026.04.27	16:11:26.156	1.17529	1.17529			6
2026.04.27	16:11:27.657	1.17530	1.17530			6
2026.04.27	16:11:28.858	1.17529				2
2026.04.27	16:11:30.361	1.17530				2
2026.04.27	16:11:30.659	1.17525	1.17525			6
2026.04.27	16:11:30.959	1.17529	1.17529			6
2026.04.27	16:11:32.460	1.17530	1.17530			6
2026.04.27	16:11:32.763	1.17529	1.17529			6
2026.04.27	16:11:33.061	1.17527	1.17527			6
2026.04.27	16:11:33.964	1.17530	1.17530			6
2026.04.27	16:11:34.261	1.17531	1.17531			6
2026.04.27	16:11:34.863	1.17530	1.17530			6
2026.04.27	16:11:36.964	1.17529	1.17529			6
2026.04.27	16:11:37.268	1.17528	1.17528			6
2026.04.27	16:11:37.566	1.17527				2
2026.04.27	16:11:38.166	1.17528				2
2026.04.27	16:11:38.465	1.17527				2
2026.04.27	16:11:38.766		1.17527			4
2026.04.27	16:11:39.369	1.17528	1.17528			6
2026.04.27	16:11:39.668	1.17529	1.17529			6
2026.04.27	16:11:39.969	1.17526	1.17526			6
2026.04.27	16:11:40.267	1.17524	1.17525			6
2026.04.27	16:11:41.468		1.17524			4
2026.04.27	16:11:41.771	1.17521	1.17522			6
2026.04.27	16:11:42.069	1.17522	1.17523			6
2026.04.27	16:11:44.773	1.17519	1.17520			6
2026.04.27	16:11:45.072	1.17518	1.17519			6
2026.04.27	16:11:46.575	1.17519	1.17520			6
2026.04.27	16:11:49.281	1.17522	1.17522			6
2026.04.27	16:11:49.577	1.17521	1.17521			6
2026.04.27	16:11:50.479	1.17519	1.17520			6
2026.04.27	16:11:51.078	1.17520				2
2026.04.27	16:11:51.387	1.17519				2
2026.04.27	16:11:51.686	1.17511	1.17512			6
2026.04.27	16:11:51.996	1.17497	1.17497			6
2026.04.27	16:11:52.291	1.17507	1.17508			6
2026.04.27	16:11:52.593	1.17505	1.17505			6
2026.04.27	16:11:52.897	1.17500	1.17500			6
2026.04.27	16:11:53.198	1.17506	1.17507			6
2026.04.27	16:11:53.497	1.17498	1.17500			6
2026.04.27	16:11:53.802	1.17499	1.17499			6
2026.04.27	16:11:54.097	1.17503	1.17504			6
2026.04.27	16:11:54.403	1.17500	1.17502			6
2026.04.27	16:11:54.698	1.17502	1.17503			6
2026.04.27	16:11:54.999	1.17503	1.17505			6
2026.04.27	16:11:55.300	1.17498	1.17500			6
2026.04.27	16:11:55.898	1.17497	1.17499			6
2026.04.27	16:11:56.497	1.17496	1.17498			6
2026.04.27	16:11:57.401	1.17498	1.17500			6
2026.04.27	16:11:57.700	1.17500				2
2026.04.27	16:11:57.998	1.17504	1.17505			6
2026.04.27	16:11:59.201	1.17503				2
2026.04.27	16:11:59.499	1.17504				2
2026.04.27	16:11:59.803	1.17500	1.17502			6
2026.04.27	16:12:00.108	1.17500	1.17501			6
2026.04.27	16:12:00.406	1.17499	1.17500			6
2026.04.27	16:12:00.705		1.17499			4
2026.04.27	16:12:01.003	1.17500	1.17501			6
2026.04.27	16:12:02.205	1.17502	1.17502			6
2026.04.27	16:12:02.506	1.17501	1.17501			6
2026.04.27	16:12:02.806	1.17500				2
2026.04.27	16:12:03.105	1.17503	1.17503			6
2026.04.27	16:12:03.405	1.17504	1.17504			6
2026.04.27	16:12:06.109	1.17505	1.17505			6
2026.04.27	16:12:06.407	1.17504	1.17504			6
2026.04.27	16:12:07.007	1.17505	1.17505			6
2026.04.27	16:12:07.312	1.17506	1.17506			6
2026.04.27	16:12:07.609		1.17507			4
2026.04.27	16:12:07.910	1.17507				2
2026.04.27	16:12:08.210	1.17504	1.17505			6
2026.04.27	16:12:09.412	1.17505				2
2026.04.27	16:12:10.912	1.17504				2
2026.04.27	16:12:11.213	1.17505				2
2026.04.27	16:12:12.115	1.17504	1.17504			6
2026.04.27	16:12:12.414	1.17505	1.17505			6
2026.04.27	16:12:12.713	1.17504				2
2026.04.27	16:12:13.620	1.17505				2
2026.04.27	16:12:14.523	1.17504	1.17504			6
2026.04.27	16:12:15.122	1.17505	1.17505			6
2026.04.27	16:12:15.721	1.17504	1.17504			6
2026.04.27	16:12:19.323	1.17505	1.17505			6
2026.04.27	16:12:19.624	1.17504	1.17504			6
2026.04.27	16:12:20.524		1.17505			4
2026.04.27	16:12:20.824		1.17504			4
2026.04.27	16:12:24.130	1.17500	1.17500			6
2026.04.27	16:12:25.934	1.17499				2
2026.04.27	16:12:26.235	1.17500				2
2026.04.27	16:12:26.835	1.17503	1.17503			6
2026.04.27	16:12:27.135		1.17504			4
2026.04.27	16:12:27.736	1.17504				2
2026.04.27	16:12:28.036	1.17503	1.17503			6
2026.04.27	16:12:28.339	1.17504	1.17504			6
2026.04.27	16:12:28.642	1.17503				2
2026.04.27	16:12:28.942	1.17502	1.17502			6
2026.04.27	16:12:29.542	1.17504	1.17504			6
2026.04.27	16:12:29.845	1.17505	1.17505			6
2026.04.27	16:12:35.250	1.17504	1.17504			6
2026.04.27	16:12:35.551		1.17505			4
2026.04.27	16:12:37.351	1.17506	1.17506			6
2026.04.27	16:12:37.652	1.17505				2
2026.04.27	16:12:37.953	1.17506				2
2026.04.27	16:12:38.552	1.17507	1.17507			6
2026.04.27	16:12:41.555	1.17506				2
2026.04.27	16:12:41.855	1.17505	1.17505			6
2026.04.27	16:12:43.658	1.17508	1.17508			6
2026.04.27	16:12:44.558	1.17509	1.17509			6
2026.04.27	16:12:45.460	1.17508	1.17508			6
2026.04.27	16:12:48.462		1.17509			4
2026.04.27	16:12:48.763		1.17508			4
2026.04.27	16:12:49.364	1.17506	1.17506			6
2026.04.27	16:12:49.664	1.17505	1.17505			6
2026.04.27	16:12:50.264	1.17506	1.17506			6
2026.04.27	16:12:52.365	1.17505	1.17505			6
2026.04.27	16:12:52.966	1.17506	1.17506			6
2026.04.27	16:12:53.567	1.17507	1.17507			6
2026.04.27	16:12:58.073	1.17506	1.17506			6
2026.04.27	16:12:58.371	1.17505	1.17505			6
2026.04.27	16:12:59.273	1.17506	1.17506			6
2026.04.27	16:12:59.573	1.17507	1.17507			6
2026.04.27	16:13:00.173	1.17507				2
2026.04.27	16:13:00.776	1.17506	1.17506			6
2026.04.27	16:13:06.185	1.17508	1.17508			6
2026.04.27	16:13:07.686	1.17507	1.17507			6
2026.04.27	16:13:11.890	1.17509	1.17509			6
2026.04.27	16:13:16.996	1.17508				2
2026.04.27	16:13:17.296	1.17509				2
2026.04.27	16:13:18.497	1.17508	1.17508			6
2026.04.27	16:13:19.398	1.17509	1.17509			6
2026.04.27	16:13:20.600	1.17513	1.17513			6
2026.04.27	16:13:23.002	1.17511	1.17512			6
2026.04.27	16:13:23.301		1.17511			4
2026.04.27	16:13:24.802	1.17512	1.17512			6
2026.04.27	16:13:26.904	1.17511				2
2026.04.27	16:13:28.409		1.17511			4
2026.04.27	16:13:29.009	1.17512	1.17512			6
2026.04.27	16:13:29.309	1.17511				2
2026.04.27	16:13:29.610	1.17512				2
2026.04.27	16:13:30.510	1.17511	1.17511			6
2026.04.27	16:13:32.010	1.17512	1.17512			6
2026.04.27	16:13:36.818	1.17511				2
2026.04.27	16:13:37.118	1.17512				2
2026.04.27	16:13:38.620	1.17510	1.17510			6
2026.04.27	16:13:38.919	1.17509	1.17509			6
2026.04.27	16:13:39.219	1.17506	1.17506			6
2026.04.27	16:13:39.819	1.17503	1.17503			6
2026.04.27	16:13:40.723	1.17504	1.17504			6
2026.04.27	16:13:42.224		1.17505			4
2026.04.27	16:13:42.524		1.17504			4
2026.04.27	16:13:43.428	1.17501	1.17502			6
2026.04.27	16:13:43.728	1.17500	1.17500			6
2026.04.27	16:13:47.032	1.17498	1.17498			6
2026.04.27	16:13:47.637	1.17493	1.17493			6
2026.04.27	16:13:47.933	1.17492	1.17492			6
2026.04.27	16:13:48.235	1.17495	1.17495			6
2026.04.27	16:13:48.534	1.17494				2
2026.04.27	16:13:49.435	1.17492	1.17492			6
2026.04.27	16:13:50.338	1.17493	1.17494			6
2026.04.27	16:13:50.638	1.17495	1.17495			6
2026.04.27	16:13:50.940	1.17492	1.17493			6
2026.04.27	16:13:51.238	1.17493				2
2026.04.27	16:13:51.537	1.17494	1.17494			6
2026.04.27	16:13:53.938		1.17495			4
2026.04.27	16:13:54.244	1.17497	1.17497			6
2026.04.27	16:13:54.844	1.17493	1.17493			6
2026.04.27	16:13:55.141	1.17491	1.17491			6
2026.04.27	16:13:55.440		1.17492			4
2026.04.27	16:13:56.041	1.17492				2
2026.04.27	16:13:59.945	1.17494	1.17494			6
2026.04.27	16:14:00.245	1.17492	1.17493			6
2026.04.27	16:14:00.545		1.17492			4
2026.04.27	16:14:01.147	1.17493	1.17493			6
2026.04.27	16:14:02.049	1.17492	1.17492			6
2026.04.27	16:14:02.648	1.17490	1.17490			6
2026.04.27	16:14:04.451	1.17492	1.17492			6
2026.04.27	16:14:06.853	1.17493	1.17493			6
2026.04.27	16:14:07.754	1.17492	1.17492			6
2026.04.27	16:14:08.054	1.17493	1.17493			6
2026.04.27	16:14:08.356	1.17494	1.17494			6
2026.04.27	16:14:12.261	1.17495	1.17495			6
2026.04.27	16:14:12.562	1.17494	1.17494			6
2026.04.27	16:14:14.964	1.17495	1.17495			6
2026.04.27	16:14:17.065	1.17497	1.17497			6
2026.04.27	16:14:19.470	1.17496				2
2026.04.27	16:14:19.770	1.17495	1.17496			6
2026.04.27	16:14:20.070		1.17495			4
2026.04.27	16:14:26.074	1.17492	1.17493			6
2026.04.27	16:14:26.373	1.17493	1.17494			6
2026.04.27	16:14:26.673		1.17493			4
2026.04.27	16:14:27.575	1.17494	1.17494			6
2026.04.27	16:14:32.080		1.17495			4
2026.04.27	16:14:32.682		1.17494			4
2026.04.27	16:14:33.282	1.17493				2
2026.04.27	16:14:33.582	1.17494	1.17495			6
2026.04.27	16:14:34.487	1.17495	1.17496			6
2026.04.27	16:14:35.688	1.17494	1.17495			6
2026.04.27	16:14:37.487	1.17495				2
2026.04.27	16:14:38.688	1.17493	1.17494			6
2026.04.27	16:14:40.188	1.17494	1.17495			6
2026.04.27	16:14:46.196	1.17498	1.17498			6
2026.04.27	16:14:46.493	1.17497	1.17497			6
2026.04.27	16:14:47.094	1.17498	1.17499			6
2026.04.27	16:14:47.396	1.17497	1.17497			6
2026.04.27	16:14:47.694	1.17496				2
2026.04.27	16:14:50.397		1.17496			4
2026.04.27	16:14:51.298		1.17497			4
2026.04.27	16:14:52.498		1.17496			4
2026.04.27	16:14:56.400		1.17497			4
2026.04.27	16:14:58.208	1.17497				2
2026.04.27	16:14:58.509	1.17496	1.17496			6
2026.04.27	16:14:59.412		1.17497			4
2026.04.27	16:15:00.011	1.17496				2
2026.04.27	16:15:00.613	1.17495	1.17496			6
2026.04.27	16:15:00.913	1.17494	1.17495			6
2026.04.27	16:15:02.714		1.17494			4
2026.04.27	16:15:06.318	1.17495	1.17495			6
2026.04.27	16:15:06.619	1.17494				2
2026.04.27	16:15:07.219	1.17496	1.17496			6
2026.04.27	16:15:07.520	1.17495				2
2026.04.27	16:15:07.822	1.17498	1.17498			6
2026.04.27	16:15:08.421	1.17499	1.17499			6
2026.04.27	16:15:09.321	1.17500	1.17500			6
2026.04.27	16:15:09.924	1.17504	1.17504			6
2026.04.27	16:15:10.222		1.17505			4
2026.04.27	16:15:10.523	1.17503	1.17504			6
2026.04.27	16:15:11.123		1.17505			4
2026.04.27	16:15:11.427		1.17503			4
2026.04.27	16:15:11.725		1.17504			4
2026.04.27	16:15:13.830	1.17504	1.17505			6
2026.04.27	16:15:14.731	1.17503	1.17504			6
2026.04.27	16:15:15.032	1.17504	1.17505			6
2026.04.27	16:15:17.136		1.17504			4
2026.04.27	16:15:18.937	1.17503				2
2026.04.27	16:15:24.348	1.17505	1.17505			6
2026.04.27	16:15:24.650		1.17506			4
2026.04.27	16:15:24.949	1.17506				2
2026.04.27	16:15:25.252	1.17504	1.17505			6
2026.04.27	16:15:25.850	1.17505				2
2026.04.27	16:15:26.450	1.17503	1.17504			6
2026.04.27	16:15:28.255	1.17504				2
2026.04.27	16:15:28.857		1.17505			4
2026.04.27	16:15:31.560		1.17504			4
2026.04.27	16:15:31.863	1.17501	1.17502			6
2026.04.27	16:15:32.461		1.17501			4
2026.04.27	16:15:33.362		1.17502			4
2026.04.27	16:15:33.962	1.17503	1.17504			6
2026.04.27	16:15:34.562	1.17502	1.17503			6
2026.04.27	16:15:34.862	1.17503	1.17504			6
2026.04.27	16:15:35.163	1.17502				2
2026.04.27	16:15:35.463		1.17503			4
2026.04.27	16:15:36.366	1.17503	1.17504			6
2026.04.27	16:15:37.872		1.17503			4
2026.04.27	16:15:38.169		1.17504			4
2026.04.27	16:15:38.771	1.17504	1.17505			6
2026.04.27	16:15:39.372	1.17505				2
2026.04.27	16:15:40.272	1.17504				2
2026.04.27	16:15:41.172	1.17505				2
2026.04.27	16:15:42.073	1.17504				2
2026.04.27	16:15:44.477	1.17505				2
2026.04.27	16:15:45.380	1.17504				2
2026.04.27	16:15:49.586	1.17503	1.17504			6
2026.04.27	16:15:51.087		1.17503			4
2026.04.27	16:15:51.387		1.17504			4
2026.04.27	16:15:51.692	1.17508	1.17508			6
2026.04.27	16:15:51.989		1.17509			4
2026.04.27	16:15:52.890		1.17508			4
2026.04.27	16:15:53.189		1.17509			4
2026.04.27	16:15:53.790		1.17510			4
2026.04.27	16:15:59.197	1.17509				2
2026.04.27	16:16:00.097	1.17509				2
2026.04.27	16:16:02.198		1.17509			4
2026.04.27	16:16:02.798	1.17508				2
2026.04.27	16:16:03.402	1.17509				2
2026.04.27	16:16:03.700	1.17510	1.17511			6
2026.04.27	16:16:04.000	1.17509	1.17510			6
2026.04.27	16:16:05.202	1.17510				2
2026.04.27	16:16:05.501	1.17509				2
2026.04.27	16:16:05.801	1.17510				2
2026.04.27	16:16:07.302	1.17509				2
2026.04.27	16:16:07.906		1.17509			4
2026.04.27	16:16:08.213		1.17510			4
2026.04.27	16:16:08.509	1.17514	1.17514			6
2026.04.27	16:16:08.809		1.17515			4
2026.04.27	16:16:09.409		1.17514			4
2026.04.27	16:16:10.310		1.17515			4
2026.04.27	16:16:12.112		1.17514			4
2026.04.27	16:16:13.613		1.17515			4
2026.04.27	16:16:14.814	1.17513	1.17514			6
2026.04.27	16:16:16.316		1.17513			4
2026.04.27	16:16:16.617		1.17514			4
2026.04.27	16:16:17.817		1.17513			4
2026.04.27	16:16:19.318	1.17511	1.17512			6
2026.04.27	16:16:19.918	1.17512	1.17513			6
2026.04.27	16:16:20.218		1.17512			4
2026.04.27	16:16:20.518	1.17511	1.17511			6
2026.04.27	16:16:20.818		1.17512			4
2026.04.27	16:16:22.021	1.17512	1.17513			6
2026.04.27	16:16:23.222		1.17512			4
2026.04.27	16:16:23.821		1.17513			4
2026.04.27	16:16:24.421	1.17513	1.17514			6
2026.04.27	16:16:24.723	1.17514				2
2026.04.27	16:16:26.823		1.17515			4
2026.04.27	16:16:28.026		1.17514			4
2026.04.27	16:16:28.324		1.17515			4
2026.04.27	16:16:28.625		1.17514			4
2026.04.27	16:16:29.230		1.17515			4
2026.04.27	16:16:35.239	1.17519	1.17519			6
2026.04.27	16:16:35.539		1.17520			4
2026.04.27	16:16:35.840	1.17520				2
2026.04.27	16:16:36.140	1.17519	1.17521			6
2026.04.27	16:16:36.441	1.17523	1.17524			6
2026.04.27	16:16:36.741		1.17525			4
2026.04.27	16:16:37.341	1.17524				2
2026.04.27	16:16:38.242	1.17523				2
2026.04.27	16:16:38.543	1.17524				2
2026.04.27	16:16:41.246		1.17524			4
2026.04.27	16:16:44.849		1.17525			4
2026.04.27	16:16:45.753		1.17524			4
2026.04.27	16:16:49.962	1.17525	1.17525			6
2026.04.27	16:16:54.166	1.17528	1.17528			6
2026.04.27	16:16:54.465		1.17529			4
2026.04.27	16:16:54.766	1.17529	1.17530			6
