<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.18	15:52:27.176	1.16515				2
2026.05.18	15:52:27.482	1.16513	1.16513			6
2026.05.18	15:52:27.777	1.16511	1.16512			6
2026.05.18	15:52:28.377	1.16510	1.16511			6
2026.05.18	15:52:29.579	1.16511				2
2026.05.18	15:52:31.681	1.16510				2
2026.05.18	15:52:33.182	1.16511				2
2026.05.18	15:52:35.885	1.16512	1.16512			6
2026.05.18	15:52:36.190	1.16513	1.16513			6
2026.05.18	15:52:36.486	1.16511	1.16512			6
2026.05.18	15:52:37.086	1.16510	1.16511			6
2026.05.18	15:52:37.986	1.16511	1.16512			6
2026.05.18	15:52:38.588		1.16511			4
2026.05.18	15:52:38.888	1.16510				2
2026.05.18	15:52:39.188	1.16511				2
2026.05.18	15:52:39.488	1.16510				2
2026.05.18	15:52:39.789		1.16510			4
2026.05.18	15:52:40.090	1.16511	1.16511			6
2026.05.18	15:52:40.691	1.16510				2
2026.05.18	15:52:42.492	1.16511	1.16512			6
2026.05.18	15:52:43.694		1.16511			4
2026.05.18	15:52:44.293		1.16512			4
2026.05.18	15:52:45.794		1.16511			4
2026.05.18	15:52:46.395		1.16512			4
2026.05.18	15:52:47.001	1.16509	1.16510			6
2026.05.18	15:52:47.297	1.16510				2
2026.05.18	15:52:47.599	1.16511	1.16511			6
2026.05.18	15:52:47.898	1.16510				2
2026.05.18	15:52:50.900	1.16509	1.16510			6
2026.05.18	15:52:51.201	1.16510				2
2026.05.18	15:52:52.402		1.16511			4
2026.05.18	15:52:54.204	1.16508	1.16508			6
2026.05.18	15:52:54.505	1.16506	1.16507			6
2026.05.18	15:52:54.805		1.16506			4
2026.05.18	15:52:55.105	1.16505				2
2026.05.18	15:52:55.706	1.16506				2
2026.05.18	15:52:56.013	1.16500	1.16500			6
2026.05.18	15:52:56.309		1.16501			4
2026.05.18	15:52:57.209	1.16501				2
2026.05.18	15:52:57.810	1.16499	1.16500			6
2026.05.18	15:52:58.412	1.16500				2
2026.05.18	15:52:58.712		1.16501			4
2026.05.18	15:52:59.312	1.16502	1.16502			6
2026.05.18	15:52:59.611	1.16501	1.16501			6
2026.05.18	15:53:00.214	1.16500				2
2026.05.18	15:53:01.415	1.16501				2
2026.05.18	15:53:01.720	1.16497	1.16497			6
2026.05.18	15:53:02.016	1.16496	1.16496			6
2026.05.18	15:53:02.621	1.16492	1.16492			6
2026.05.18	15:53:02.917	1.16495	1.16495			6
2026.05.18	15:53:03.216	1.16496	1.16496			6
2026.05.18	15:53:03.817	1.16495				2
2026.05.18	15:53:05.017	1.16496	1.16497			6
2026.05.18	15:53:05.324	1.16499	1.16500			6
2026.05.18	15:53:06.219	1.16498	1.16499			6
2026.05.18	15:53:07.422	1.16499				2
2026.05.18	15:53:07.721		1.16500			4
2026.05.18	15:53:08.025	1.16497	1.16497			6
2026.05.18	15:53:08.322	1.16496				2
2026.05.18	15:53:10.727	1.16495	1.16496			6
2026.05.18	15:53:11.333	1.16496				2
2026.05.18	15:53:11.630	1.16492	1.16492			6
2026.05.18	15:53:11.931	1.16490	1.16491			6
2026.05.18	15:53:12.230	1.16491				2
2026.05.18	15:53:12.529	1.16489	1.16490			6
2026.05.18	15:53:12.830		1.16489			4
2026.05.18	15:53:13.431	1.16488				2
2026.05.18	15:53:13.731	1.16489	1.16490			6
2026.05.18	15:53:16.134	1.16490	1.16491			6
2026.05.18	15:53:16.442	1.16493	1.16493			6
2026.05.18	15:53:16.737	1.16494	1.16495			6
2026.05.18	15:53:17.036	1.16493	1.16494			6
2026.05.18	15:53:17.336	1.16494				2
2026.05.18	15:53:17.940	1.16493	1.16493			6
2026.05.18	15:53:18.240		1.16494			4
2026.05.18	15:53:18.840	1.16495	1.16495			6
2026.05.18	15:53:19.442		1.16496			4
2026.05.18	15:53:19.744		1.16495			4
2026.05.18	15:53:20.043		1.16496			4
2026.05.18	15:53:20.343		1.16495			4
2026.05.18	15:53:20.944	1.16491	1.16492			6
2026.05.18	15:53:21.248	1.16492				2
2026.05.18	15:53:21.546	1.16491				2
2026.05.18	15:53:21.846		1.16491			4
2026.05.18	15:53:22.145	1.16490				2
2026.05.18	15:53:23.046	1.16491				2
2026.05.18	15:53:23.646	1.16492	1.16493			6
2026.05.18	15:53:24.246	1.16491	1.16492			6
2026.05.18	15:53:25.146	1.16492	1.16493			6
2026.05.18	15:53:25.447	1.16491	1.16492			6
2026.05.18	15:53:26.650		1.16491			4
2026.05.18	15:53:27.248	1.16492	1.16492			6
2026.05.18	15:53:27.548	1.16491	1.16491			6
2026.05.18	15:53:27.848	1.16490				2
2026.05.18	15:53:29.050	1.16491				2
2026.05.18	15:53:29.351	1.16490				2
2026.05.18	15:53:29.651		1.16490			4
2026.05.18	15:53:30.554		1.16491			4
2026.05.18	15:53:31.452	1.16492	1.16493			6
2026.05.18	15:53:31.753	1.16493				2
2026.05.18	15:53:32.656	1.16495	1.16495			6
2026.05.18	15:53:32.956	1.16494				2
2026.05.18	15:53:33.556	1.16495	1.16496			6
2026.05.18	15:53:35.057	1.16496				2
2026.05.18	15:53:35.358	1.16495				2
2026.05.18	15:53:36.860	1.16496				2
2026.05.18	15:53:40.162	1.16495	1.16495			6
2026.05.18	15:53:40.763	1.16494				2
2026.05.18	15:53:43.465	1.16495	1.16496			6
2026.05.18	15:53:45.568	1.16496				2
2026.05.18	15:53:47.369	1.16495				2
2026.05.18	15:53:48.571	1.16494	1.16495			6
2026.05.18	15:53:48.871	1.16495				2
2026.05.18	15:53:49.470		1.16496			4
2026.05.18	15:53:50.373	1.16496				2
2026.05.18	15:53:50.672	1.16499	1.16499			6
2026.05.18	15:53:50.972		1.16500			4
2026.05.18	15:53:51.273	1.16501	1.16501			6
2026.05.18	15:53:52.175		1.16502			4
2026.05.18	15:53:52.473	1.16500	1.16501			6
2026.05.18	15:53:53.976	1.16501				2
2026.05.18	15:53:54.576	1.16500				2
2026.05.18	15:53:55.478		1.16500			4
2026.05.18	15:53:55.777	1.16496	1.16497			6
2026.05.18	15:53:56.077	1.16498	1.16499			6
2026.05.18	15:53:56.377		1.16498			4
2026.05.18	15:53:56.677	1.16497				2
2026.05.18	15:53:56.978		1.16497			4
2026.05.18	15:53:57.577	1.16500	1.16500			6
2026.05.18	15:53:57.877		1.16501			4
2026.05.18	15:53:58.178		1.16500			4
2026.05.18	15:53:58.478	1.16499				2
2026.05.18	15:53:58.779	1.16500	1.16501			6
2026.05.18	15:53:59.079	1.16501	1.16502			6
2026.05.18	15:53:59.381	1.16502				2
2026.05.18	15:53:59.680	1.16501				2
2026.05.18	15:54:00.284	1.16496	1.16497			6
2026.05.18	15:54:00.581	1.16497	1.16498			6
2026.05.18	15:54:00.881	1.16499	1.16500			6
2026.05.18	15:54:01.181	1.16500				2
2026.05.18	15:54:02.982		1.16501			4
2026.05.18	15:54:03.282	1.16501	1.16502			6
2026.05.18	15:54:03.583	1.16503	1.16503			6
2026.05.18	15:54:03.882		1.16504			4
2026.05.18	15:54:04.182	1.16504				2
2026.05.18	15:54:04.482	1.16503	1.16503			6
2026.05.18	15:54:07.788	1.16502	1.16502			6
2026.05.18	15:54:08.688	1.16501				2
2026.05.18	15:54:08.988		1.16501			4
2026.05.18	15:54:09.589	1.16500				2
2026.05.18	15:54:10.790		1.16500			4
2026.05.18	15:54:11.390	1.16501	1.16501			6
2026.05.18	15:54:12.289	1.16500	1.16500			6
2026.05.18	15:54:12.591	1.16499	1.16499			6
2026.05.18	15:54:13.191	1.16498				2
2026.05.18	15:54:14.692		1.16498			4
2026.05.18	15:54:15.292	1.16497				2
2026.05.18	15:54:16.193		1.16497			4
2026.05.18	15:54:16.492	1.16495	1.16496			6
2026.05.18	15:54:16.793	1.16493	1.16494			6
2026.05.18	15:54:17.393		1.16493			4
2026.05.18	15:54:17.693	1.16494	1.16494			6
2026.05.18	15:54:17.993	1.16495	1.16495			6
2026.05.18	15:54:18.294	1.16496	1.16496			6
2026.05.18	15:54:18.594		1.16497			4
2026.05.18	15:54:19.195	1.16498	1.16499			6
2026.05.18	15:54:20.395		1.16498			4
2026.05.18	15:54:21.599	1.16497	1.16497			6
2026.05.18	15:54:21.897	1.16496	1.16496			6
2026.05.18	15:54:23.098	1.16497	1.16498			6
2026.05.18	15:54:23.397	1.16498				2
2026.05.18	15:54:23.997	1.16497	1.16497			6
2026.05.18	15:54:24.299		1.16498			4
2026.05.18	15:54:24.599		1.16497			4
2026.05.18	15:54:25.200	1.16496				2
2026.05.18	15:54:25.500		1.16496			4
2026.05.18	15:54:25.800		1.16497			4
2026.05.18	15:54:29.107	1.16495	1.16496			6
2026.05.18	15:54:29.407		1.16495			4
2026.05.18	15:54:32.418	1.16494				2
2026.05.18	15:54:33.018	1.16495				2
2026.05.18	15:54:33.619	1.16494				2
2026.05.18	15:54:35.423	1.16495	1.16496			6
2026.05.18	15:54:35.722	1.16496				2
2026.05.18	15:54:36.624		1.16497			4
2026.05.18	15:54:36.925	1.16497				2
2026.05.18	15:54:37.225	1.16496				2
2026.05.18	15:54:37.824		1.16496			4
2026.05.18	15:54:39.930	1.16495	1.16495			6
2026.05.18	15:54:40.227		1.16496			4
2026.05.18	15:54:40.527		1.16495			4
2026.05.18	15:54:41.129	1.16494				2
2026.05.18	15:54:41.729	1.16495				2
2026.05.18	15:54:43.234		1.16496			4
2026.05.18	15:54:43.834	1.16494	1.16495			6
2026.05.18	15:54:44.735	1.16496	1.16496			6
2026.05.18	15:54:45.035	1.16497	1.16497			6
2026.05.18	15:54:45.334	1.16496	1.16496			6
2026.05.18	15:54:46.539		1.16497			4
2026.05.18	15:54:46.835	1.16497				2
2026.05.18	15:54:47.135	1.16496	1.16496			6
2026.05.18	15:54:47.435	1.16495				2
2026.05.18	15:54:47.735	1.16496				2
2026.05.18	15:54:48.338	1.16498	1.16498			6
2026.05.18	15:54:48.638	1.16497				2
2026.05.18	15:54:48.938	1.16498				2
2026.05.18	15:54:49.241	1.16500	1.16500			6
2026.05.18	15:54:49.538	1.16501	1.16501			6
2026.05.18	15:54:49.838	1.16500				2
2026.05.18	15:54:50.439	1.16501				2
2026.05.18	15:54:50.741	1.16499	1.16500			6
2026.05.18	15:54:51.041	1.16500				2
2026.05.18	15:54:51.641	1.16501	1.16501			6
2026.05.18	15:54:51.941	1.16500				2
2026.05.18	15:54:52.240	1.16501				2
2026.05.18	15:54:52.548	1.16500	1.16500			6
2026.05.18	15:54:52.844	1.16497	1.16497			6
2026.05.18	15:54:53.143	1.16496	1.16496			6
2026.05.18	15:54:54.345		1.16497			4
2026.05.18	15:54:54.946	1.16497				2
2026.05.18	15:54:55.246	1.16496				2
2026.05.18	15:54:56.747	1.16495	1.16496			6
2026.05.18	15:54:57.348	1.16496				2
2026.05.18	15:55:00.052	1.16496				2
2026.05.18	15:55:00.355	1.16497	1.16497			6
2026.05.18	15:55:00.653	1.16499	1.16500			6
2026.05.18	15:55:00.954	1.16498	1.16499			6
2026.05.18	15:55:01.253	1.16499				2
2026.05.18	15:55:03.655		1.16500			4
2026.05.18	15:55:03.957	1.16500	1.16501			6
2026.05.18	15:55:04.256	1.16501				2
2026.05.18	15:55:04.559	1.16500				2
2026.05.18	15:55:04.857		1.16500			4
2026.05.18	15:55:05.158		1.16501			4
2026.05.18	15:55:05.456	1.16501	1.16502			6
2026.05.18	15:55:05.756		1.16501			4
2026.05.18	15:55:06.358	1.16500				2
2026.05.18	15:55:06.659	1.16501				2
2026.05.18	15:55:07.860	1.16500				2
2026.05.18	15:55:08.159	1.16499	1.16499			6
2026.05.18	15:55:08.761	1.16500	1.16500			6
2026.05.18	15:55:09.061	1.16499				2
2026.05.18	15:55:09.362	1.16500				2
2026.05.18	15:55:11.465	1.16499	1.16499			6
2026.05.18	15:55:12.066	1.16500	1.16501			6
2026.05.18	15:55:13.267	1.16501				2
2026.05.18	15:55:14.469	1.16500	1.16500			6
2026.05.18	15:55:16.273		1.16501			4
2026.05.18	15:55:16.573	1.16499	1.16499			6
2026.05.18	15:55:17.474	1.16497	1.16497			6
2026.05.18	15:55:19.277	1.16495	1.16496			6
2026.05.18	15:55:19.575	1.16493	1.16494			6
2026.05.18	15:55:19.877	1.16494				2
2026.05.18	15:55:20.175	1.16495	1.16496			6
2026.05.18	15:55:20.475	1.16494	1.16495			6
2026.05.18	15:55:21.076	1.16495				2
2026.05.18	15:55:21.376	1.16496	1.16496			6
2026.05.18	15:55:21.676	1.16497	1.16497			6
2026.05.18	15:55:21.976	1.16496	1.16496			6
2026.05.18	15:55:24.381	1.16497	1.16497			6
2026.05.18	15:55:25.278	1.16496	1.16496			6
2026.05.18	15:55:25.881		1.16497			4
2026.05.18	15:55:26.182	1.16498	1.16499			6
2026.05.18	15:55:26.483		1.16498			4
2026.05.18	15:55:26.781	1.16497	1.16497			6
2026.05.18	15:55:27.682	1.16496	1.16496			6
2026.05.18	15:55:29.186		1.16497			4
2026.05.18	15:55:29.485		1.16496			4
2026.05.18	15:55:30.084		1.16497			4
2026.05.18	15:55:30.387	1.16495	1.16496			6
2026.05.18	15:55:30.984	1.16496				2
2026.05.18	15:55:31.286	1.16495				2
2026.05.18	15:55:31.586	1.16494	1.16495			6
2026.05.18	15:55:32.487	1.16495	1.16496			6
2026.05.18	15:55:33.387		1.16495			4
2026.05.18	15:55:34.290		1.16496			4
2026.05.18	15:55:34.589	1.16496				2
2026.05.18	15:55:35.790	1.16495				2
2026.05.18	15:55:36.091	1.16496				2
2026.05.18	15:55:36.993		1.16497			4
2026.05.18	15:55:37.294		1.16496			4
2026.05.18	15:55:38.497		1.16497			4
2026.05.18	15:55:38.798		1.16496			4
2026.05.18	15:55:39.398		1.16497			4
2026.05.18	15:55:40.599	1.16497				2
2026.05.18	15:55:41.200	1.16496				2
2026.05.18	15:55:42.399	1.16497	1.16498			6
2026.05.18	15:55:43.299		1.16497			4
2026.05.18	15:55:47.510	1.16496	1.16496			6
2026.05.18	15:55:50.814	1.16494	1.16495			6
2026.05.18	15:55:51.115	1.16495				2
2026.05.18	15:55:53.521	1.16490	1.16491			6
2026.05.18	15:55:54.119	1.16491				2
2026.05.18	15:55:54.422	1.16493	1.16493			6
2026.05.18	15:55:54.720	1.16494	1.16494			6
2026.05.18	15:55:55.020	1.16493	1.16493			6
2026.05.18	15:55:57.425		1.16494			4
2026.05.18	15:55:57.726		1.16493			4
2026.05.18	15:56:00.129	1.16493				2
2026.05.18	15:56:00.430		1.16494			4
2026.05.18	15:56:00.730	1.16494				2
2026.05.18	15:56:01.031	1.16495	1.16496			6
2026.05.18	15:56:01.932	1.16496				2
2026.05.18	15:56:02.834	1.16495	1.16495			6
2026.05.18	15:56:04.634	1.16494				2
2026.05.18	15:56:04.935	1.16491	1.16492			6
2026.05.18	15:56:05.236	1.16492				2
2026.05.18	15:56:05.837	1.16491				2
2026.05.18	15:56:06.138		1.16491			4
2026.05.18	15:56:09.143	1.16492	1.16492			6
2026.05.18	15:56:10.045	1.16496	1.16496			6
2026.05.18	15:56:11.543	1.16498	1.16498			6
2026.05.18	15:56:11.844	1.16497				2
2026.05.18	15:56:12.745	1.16498	1.16499			6
2026.05.18	15:56:13.346	1.16499				2
2026.05.18	15:56:13.646	1.16500	1.16501			6
2026.05.18	15:56:16.947		1.16500			4
2026.05.18	15:56:17.248		1.16501			4
2026.05.18	15:56:18.449	1.16499	1.16500			6
2026.05.18	15:56:20.251	1.16500	1.16501			6
2026.05.18	15:56:20.551	1.16502	1.16502			6
2026.05.18	15:56:22.358	1.16501	1.16501			6
2026.05.18	15:56:22.659	1.16505	1.16506			6
2026.05.18	15:56:22.957	1.16504	1.16504			6
2026.05.18	15:56:23.259	1.16503				2
2026.05.18	15:56:23.858		1.16503			4
2026.05.18	15:56:24.462	1.16505	1.16505			6
2026.05.18	15:56:24.762		1.16506			4
2026.05.18	15:56:25.660	1.16506				2
2026.05.18	15:56:26.863	1.16507	1.16508			6
2026.05.18	15:56:27.161	1.16508	1.16509			6
2026.05.18	15:56:27.463	1.16511	1.16511			6
2026.05.18	15:56:28.362	1.16510				2
2026.05.18	15:56:28.964		1.16510			4
2026.05.18	15:56:29.262	1.16508	1.16509			6
2026.05.18	15:56:29.561	1.16507	1.16507			6
2026.05.18	15:56:29.863	1.16506	1.16506			6
2026.05.18	15:56:30.162		1.16507			4
2026.05.18	15:56:30.464	1.16505	1.16506			6
2026.05.18	15:56:30.763	1.16506	1.16507			6
2026.05.18	15:56:31.063		1.16506			4
2026.05.18	15:56:31.964	1.16507	1.16507			6
2026.05.18	15:56:32.264	1.16506				2
2026.05.18	15:56:32.565		1.16506			4
2026.05.18	15:56:33.465		1.16507			4
2026.05.18	15:56:33.765		1.16506			4
2026.05.18	15:56:34.665	1.16505				2
2026.05.18	15:56:36.166	1.16507	1.16507			6
2026.05.18	15:56:37.067	1.16506	1.16506			6
2026.05.18	15:56:38.269		1.16507			4
2026.05.18	15:56:39.775	1.16509	1.16509			6
2026.05.18	15:56:40.074	1.16510	1.16510			6
2026.05.18	15:56:40.374	1.16511	1.16511			6
2026.05.18	15:56:40.674	1.16510				2
2026.05.18	15:56:41.276	1.16511				2
2026.05.18	15:56:42.779	1.16510	1.16510			6
2026.05.18	15:56:43.689	1.16513	1.16513			6
2026.05.18	15:56:44.887	1.16516	1.16516			6
2026.05.18	15:56:46.685	1.16517	1.16517			6
2026.05.18	15:56:46.984	1.16516				2
2026.05.18	15:56:48.486	1.16517				2
2026.05.18	15:56:51.190	1.16516				2
2026.05.18	15:56:51.490	1.16517				2
2026.05.18	15:56:51.791		1.16518			4
2026.05.18	15:56:52.998	1.16523	1.16523			6
2026.05.18	15:56:53.293	1.16525	1.16525			6
2026.05.18	15:56:53.593	1.16524	1.16524			6
2026.05.18	15:56:53.896	1.16525	1.16526			6
2026.05.18	15:56:54.493		1.16525			4
2026.05.18	15:56:54.794	1.16526	1.16526			6
2026.05.18	15:56:55.994	1.16525	1.16525			6
2026.05.18	15:56:56.896		1.16526			4
2026.05.18	15:56:58.099		1.16525			4
2026.05.18	15:57:00.200	1.16525				2
2026.05.18	15:57:01.099	1.16526	1.16526			6
2026.05.18	15:57:01.400	1.16525				2
2026.05.18	15:57:01.700	1.16526				2
2026.05.18	15:57:02.001	1.16525	1.16525			6
2026.05.18	15:57:02.301	1.16526	1.16526			6
2026.05.18	15:57:03.204	1.16523	1.16523			6
2026.05.18	15:57:03.504	1.16522	1.16522			6
2026.05.18	15:57:03.802	1.16521				2
2026.05.18	15:57:04.103	1.16522				2
2026.05.18	15:57:04.703	1.16521	1.16521			6
2026.05.18	15:57:07.105	1.16520				2
2026.05.18	15:57:07.406		1.16520			4
2026.05.18	15:57:07.707	1.16521	1.16521			6
2026.05.18	15:57:08.308	1.16518	1.16518			6
2026.05.18	15:57:09.209	1.16517	1.16517			6
2026.05.18	15:57:11.010	1.16516	1.16516			6
2026.05.18	15:57:16.416	1.16517	1.16517			6
2026.05.18	15:57:20.024	1.16516	1.16516			6
2026.05.18	15:57:20.927	1.16520	1.16520			6
2026.05.18	15:57:21.233	1.16521	1.16521			6
2026.05.18	15:57:23.333	1.16522	1.16522			6
2026.05.18	15:57:24.235		1.16523			4
2026.05.18	15:57:24.536	1.16524	1.16524			6
2026.05.18	15:57:25.134	1.16522	1.16523			6
2026.05.18	15:57:25.434		1.16522			4
2026.05.18	15:57:29.040	1.16521				2
2026.05.18	15:57:29.641	1.16520	1.16520			6
2026.05.18	15:57:30.248	1.16518	1.16518			6
2026.05.18	15:57:30.543	1.16514	1.16514			6
2026.05.18	15:57:30.844	1.16512	1.16512			6
2026.05.18	15:57:33.846	1.16513	1.16513			6
2026.05.18	15:57:34.145	1.16512				2
2026.05.18	15:57:34.445		1.16512			4
2026.05.18	15:57:39.549	1.16513	1.16513			6
2026.05.18	15:57:40.451	1.16512	1.16512			6
2026.05.18	15:57:43.756	1.16511	1.16511			6
2026.05.18	15:57:44.357	1.16510	1.16510			6
2026.05.18	15:57:45.558	1.16509	1.16509			6
2026.05.18	15:57:46.759		1.16510			4
2026.05.18	15:57:51.866	1.16508	1.16509			6
2026.05.18	15:57:52.466		1.16508			4
2026.05.18	15:57:52.770	1.16507				2
2026.05.18	15:57:53.068		1.16507			4
2026.05.18	15:57:53.368		1.16508			4
2026.05.18	15:57:53.669	1.16508				2
2026.05.18	15:57:53.968	1.16507	1.16507			6
2026.05.18	15:57:55.470	1.16508	1.16509			6
2026.05.18	15:57:55.771		1.16508			4
2026.05.18	15:57:56.973	1.16509	1.16510			6
2026.05.18	15:57:57.272		1.16509			4
2026.05.18	15:57:57.573	1.16507	1.16508			6
2026.05.18	15:57:57.872	1.16508				2
2026.05.18	15:57:58.774		1.16509			4
2026.05.18	15:57:59.074		1.16508			4
2026.05.18	15:57:59.673	1.16509	1.16509			6
2026.05.18	15:57:59.974		1.16510			4
2026.05.18	15:58:00.274	1.16509				2
2026.05.18	15:58:01.176	1.16512	1.16513			6
2026.05.18	15:58:01.475		1.16512			4
2026.05.18	15:58:01.775	1.16511	1.16511			6
2026.05.18	15:58:02.076	1.16510	1.16510			6
2026.05.18	15:58:03.580		1.16511			4
2026.05.18	15:58:04.481	1.16512	1.16512			6
2026.05.18	15:58:10.489	1.16514	1.16514			6
2026.05.18	15:58:10.787	1.16515	1.16515			6
2026.05.18	15:58:11.087	1.16514				2
2026.05.18	15:58:11.386	1.16515				2
2026.05.18	15:58:12.287	1.16514	1.16514			6
2026.05.18	15:58:12.587		1.16515			4
2026.05.18	15:58:13.190	1.16513	1.16513			6
2026.05.18	15:58:13.493	1.16512				2
2026.05.18	15:58:13.791	1.16511	1.16511			6
2026.05.18	15:58:16.192	1.16512	1.16512			6
2026.05.18	15:58:16.492	1.16513	1.16513			6
2026.05.18	15:58:16.792	1.16512	1.16512			6
2026.05.18	15:58:17.693	1.16511	1.16511			6
2026.05.18	15:58:17.994	1.16510				2
2026.05.18	15:58:18.596		1.16510			4
2026.05.18	15:58:18.894	1.16508	1.16508			6
2026.05.18	15:58:19.194	1.16507				2
2026.05.18	15:58:19.795	1.16508	1.16509			6
2026.05.18	15:58:20.095		1.16508			4
2026.05.18	15:58:23.098	1.16509	1.16509			6
2026.05.18	15:58:23.399	1.16508	1.16508			6
2026.05.18	15:58:24.899	1.16507				2
2026.05.18	15:58:25.800		1.16507			4
2026.05.18	15:58:26.400	1.16506	1.16506			6
2026.05.18	15:58:27.901	1.16509	1.16509			6
2026.05.18	15:58:32.109	1.16510	1.16510			6
2026.05.18	15:58:34.811	1.16507	1.16507			6
2026.05.18	15:58:36.312	1.16508	1.16508			6
2026.05.18	15:58:36.614	1.16509	1.16509			6
2026.05.18	15:58:41.720	1.16510	1.16510			6
2026.05.18	15:58:43.223	1.16509	1.16509			6
2026.05.18	15:58:45.622		1.16510			4
2026.05.18	15:58:45.923	1.16510				2
2026.05.18	15:58:48.630	1.16507	1.16507			6
2026.05.18	15:58:48.928	1.16508	1.16508			6
2026.05.18	15:58:49.529	1.16507	1.16507			6
2026.05.18	15:58:49.829	1.16506				2
2026.05.18	15:58:50.130	1.16508	1.16509			6
2026.05.18	15:58:51.632		1.16508			4
2026.05.18	15:58:53.433		1.16509			4
2026.05.18	15:58:54.333	1.16510	1.16510			6
2026.05.18	15:58:54.934	1.16509	1.16509			6
2026.05.18	15:58:56.135	1.16508	1.16508			6
2026.05.18	15:59:00.039	1.16508				2
2026.05.18	15:59:00.641	1.16509	1.16509			6
2026.05.18	15:59:00.941	1.16510	1.16510			6
2026.05.18	15:59:02.143	1.16508	1.16509			6
2026.05.18	15:59:02.441		1.16508			4
2026.05.18	15:59:02.742	1.16509	1.16509			6
2026.05.18	15:59:03.647	1.16510	1.16510			6
2026.05.18	15:59:05.444	1.16511	1.16512			6
2026.05.18	15:59:05.744		1.16511			4
2026.05.18	15:59:06.646		1.16512			4
2026.05.18	15:59:07.250	1.16514	1.16514			6
2026.05.18	15:59:07.545	1.16515	1.16515			6
2026.05.18	15:59:08.148	1.16514				2
2026.05.18	15:59:08.446	1.16515	1.16516			6
2026.05.18	15:59:09.349		1.16515			4
2026.05.18	15:59:09.650	1.16514				2
2026.05.18	15:59:11.751		1.16514			4
2026.05.18	15:59:12.353	1.16515	1.16515			6
2026.05.18	15:59:12.654	1.16514	1.16514			6
2026.05.18	15:59:12.954	1.16513				2
2026.05.18	15:59:15.358	1.16514	1.16515			6
2026.05.18	15:59:16.257	1.16515				2
2026.05.18	15:59:17.159		1.16516			4
2026.05.18	15:59:17.761	1.16516				2
2026.05.18	15:59:18.358	1.16518	1.16518			6
2026.05.18	15:59:19.559	1.16516	1.16516			6
2026.05.18	15:59:20.460	1.16515				2
2026.05.18	15:59:20.761		1.16515			4
2026.05.18	15:59:21.666	1.16516	1.16516			6
2026.05.18	15:59:24.367	1.16517	1.16517			6
2026.05.18	15:59:24.667	1.16516				2
2026.05.18	15:59:25.268	1.16515	1.16516			6
2026.05.18	15:59:25.568		1.16515			4
2026.05.18	15:59:26.468	1.16516	1.16516			6
2026.05.18	15:59:27.669	1.16515				2
2026.05.18	15:59:29.170		1.16515			4
2026.05.18	15:59:30.371		1.16516			4
2026.05.18	15:59:30.671		1.16515			4
2026.05.18	15:59:31.274		1.16516			4
2026.05.18	15:59:31.572		1.16515			4
2026.05.18	15:59:31.871	1.16514	1.16514			6
2026.05.18	15:59:33.072	1.16515	1.16515			6
2026.05.18	15:59:33.672		1.16516			4
2026.05.18	15:59:34.276	1.16516				2
2026.05.18	15:59:34.873	1.16515	1.16515			6
2026.05.18	15:59:35.775		1.16516			4
2026.05.18	15:59:36.074		1.16515			4
2026.05.18	15:59:36.375	1.16513	1.16513			6
2026.05.18	15:59:36.675		1.16514			4
2026.05.18	15:59:37.577	1.16514				2
2026.05.18	15:59:38.775	1.16513				2
2026.05.18	15:59:39.977	1.16514				2
2026.05.18	15:59:40.277	1.16513				2
2026.05.18	15:59:40.578	1.16514				2
2026.05.18	15:59:41.479	1.16515	1.16515			6
2026.05.18	15:59:42.978		1.16516			4
2026.05.18	15:59:44.480	1.16516				2
2026.05.18	15:59:44.780		1.16517			4
2026.05.18	15:59:45.380	1.16517				2
2026.05.18	15:59:46.581	1.16516	1.16516			6
2026.05.18	15:59:47.481		1.16517			4
2026.05.18	15:59:47.782	1.16517				2
2026.05.18	15:59:50.184	1.16516				2
2026.05.18	15:59:51.384	1.16517				2
2026.05.18	15:59:53.487	1.16516				2
2026.05.18	15:59:53.786	1.16517				2
2026.05.18	15:59:54.390	1.16516				2
2026.05.18	15:59:54.990		1.16516			4
2026.05.18	15:59:55.290	1.16514	1.16515			6
2026.05.18	15:59:57.394	1.16512	1.16513			6
2026.05.18	15:59:57.693		1.16512			4
2026.05.18	15:59:58.594		1.16513			4
2026.05.18	15:59:58.894	1.16514	1.16514			6
2026.05.18	16:00:00.099	1.16514				2
2026.05.18	16:00:00.396	1.16513	1.16513			6
2026.05.18	16:00:00.701		1.16514			4
2026.05.18	16:00:01.005		1.16513			4
2026.05.18	16:00:01.311		1.16514			4
2026.05.18	16:00:01.604	1.16512	1.16512			6
2026.05.18	16:00:02.204		1.16513			4
2026.05.18	16:00:02.503		1.16512			4
2026.05.18	16:00:02.804	1.16511				2
2026.05.18	16:00:03.706		1.16511			4
2026.05.18	16:00:04.308	1.16510				2
2026.05.18	16:00:05.207	1.16511				2
2026.05.18	16:00:05.507	1.16512	1.16512			6
2026.05.18	16:00:05.810	1.16510	1.16510			6
2026.05.18	16:00:06.109	1.16509				2
2026.05.18	16:00:06.410		1.16509			4
2026.05.18	16:00:06.712	1.16510	1.16510			6
2026.05.18	16:00:07.611	1.16512	1.16512			6
2026.05.18	16:00:07.912	1.16511				2
2026.05.18	16:00:08.210	1.16510	1.16511			6
