<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.14	14:37:29.043	1.17013	1.17014			6
2026.05.14	14:37:35.955	1.17012	1.17013			6
2026.05.14	14:37:36.856	1.17013				2
2026.05.14	14:37:38.357	1.17012				2
2026.05.14	14:37:40.459	1.17013	1.17014			6
2026.05.14	14:37:41.063		1.17013			4
2026.05.14	14:37:42.868		1.17014			4
2026.05.14	14:37:43.768		1.17013			4
2026.05.14	14:37:45.572		1.17014			4
2026.05.14	14:37:48.576		1.17013			4
2026.05.14	14:37:48.877		1.17014			4
2026.05.14	14:37:56.989	1.17008	1.17009			6
2026.05.14	14:37:59.987	1.17009				2
2026.05.14	14:38:00.289	1.17009				2
2026.05.14	14:38:01.195		1.17010			4
2026.05.14	14:38:01.496	1.17010	1.17011			6
2026.05.14	14:38:03.601	1.17008	1.17009			6
2026.05.14	14:38:03.901		1.17008			4
2026.05.14	14:38:04.501	1.17007				2
2026.05.14	14:38:04.801	1.17008				2
2026.05.14	14:38:11.715		1.17009			4
2026.05.14	14:38:15.024	1.17009				2
2026.05.14	14:38:15.323	1.17010	1.17010			6
2026.05.14	14:38:16.226	1.17009				2
2026.05.14	14:38:16.529		1.17009			4
2026.05.14	14:38:19.835		1.17010			4
2026.05.14	14:38:20.737		1.17009			4
2026.05.14	14:38:23.437		1.17010			4
2026.05.14	14:38:26.443		1.17009			4
2026.05.14	14:38:26.743	1.17010	1.17011			6
2026.05.14	14:38:28.549	1.17009	1.17010			6
2026.05.14	14:38:35.457	1.17010				2
2026.05.14	14:38:35.759	1.17012	1.17013			6
2026.05.14	14:38:36.358	1.17011	1.17011			6
2026.05.14	14:38:36.660	1.17010				2
2026.05.14	14:38:38.160	1.17009	1.17010			6
2026.05.14	14:38:39.661	1.17010				2
2026.05.14	14:38:41.462	1.17009				2
2026.05.14	14:38:42.665	1.17010				2
2026.05.14	14:38:48.076	1.17009				2
2026.05.14	14:38:50.178		1.17009			4
2026.05.14	14:38:51.380		1.17010			4
2026.05.14	14:38:52.280	1.17010				2
2026.05.14	14:38:52.581		1.17011			4
2026.05.14	14:38:52.882		1.17010			4
2026.05.14	14:38:53.781	1.17009	1.17009			6
2026.05.14	14:38:54.082		1.17010			4
2026.05.14	14:38:54.683		1.17009			4
2026.05.14	14:38:54.983	1.17008				2
2026.05.14	14:39:00.091	1.17008	1.17008			6
2026.05.14	14:39:00.991		1.17009			4
2026.05.14	14:39:01.293	1.17009	1.17010			6
2026.05.14	14:39:01.894		1.17009			4
2026.05.14	14:39:02.194		1.17010			4
2026.05.14	14:39:03.095		1.17009			4
2026.05.14	14:39:03.397	1.17008				2
2026.05.14	14:39:04.598	1.17009	1.17010			6
2026.05.14	14:39:04.898		1.17009			4
2026.05.14	14:39:05.499	1.17010	1.17011			6
2026.05.14	14:39:06.099		1.17010			4
2026.05.14	14:39:06.399		1.17011			4
2026.05.14	14:39:07.001		1.17010			4
2026.05.14	14:39:07.301	1.17012	1.17012			6
2026.05.14	14:39:08.202		1.17013			4
2026.05.14	14:39:09.702		1.17012			4
2026.05.14	14:39:10.605		1.17013			4
2026.05.14	14:39:12.709		1.17012			4
2026.05.14	14:39:14.513		1.17013			4
2026.05.14	14:39:14.814		1.17012			4
2026.05.14	14:39:15.715	1.17011	1.17011			6
2026.05.14	14:39:19.622	1.17010				2
2026.05.14	14:39:20.822		1.17010			4
2026.05.14	14:39:23.831	1.17009				2
2026.05.14	14:39:25.331		1.17009			4
2026.05.14	14:39:26.232		1.17010			4
2026.05.14	14:39:27.739	1.17007	1.17008			6
2026.05.14	14:39:28.036	1.17006	1.17007			6
2026.05.14	14:39:28.338		1.17006			4
2026.05.14	14:39:28.637	1.17004	1.17005			6
2026.05.14	14:39:29.539	1.17005				2
2026.05.14	14:39:29.839		1.17006			4
2026.05.14	14:39:34.653	1.17006	1.17007			6
2026.05.14	14:39:34.954		1.17006			4
2026.05.14	14:39:35.254	1.17005				2
2026.05.14	14:39:35.555	1.17006				2
2026.05.14	14:39:35.855		1.17007			4
2026.05.14	14:39:36.754	1.17005	1.17006			6
2026.05.14	14:39:37.054		1.17005			4
2026.05.14	14:39:37.956	1.17004				2
2026.05.14	14:39:38.857	1.17005	1.17006			6
2026.05.14	14:39:39.759	1.17006				2
2026.05.14	14:39:40.359	1.17007	1.17007			6
2026.05.14	14:39:40.659	1.17006				2
2026.05.14	14:39:47.269	1.17007	1.17008			6
2026.05.14	14:39:47.869	1.17008	1.17009			6
2026.05.14	14:39:52.975	1.17007	1.17007			6
2026.05.14	14:39:55.678		1.17008			4
2026.05.14	14:39:58.384	1.17008				2
2026.05.14	14:39:58.684		1.17009			4
2026.05.14	14:40:00.189	1.17008				2
2026.05.14	14:40:05.902		1.17008			4
2026.05.14	14:40:06.804	1.17007				2
2026.05.14	14:40:08.606	1.17008	1.17009			6
2026.05.14	14:40:09.509	1.17007	1.17008			6
2026.05.14	14:40:10.412	1.17004	1.17004			6
2026.05.14	14:40:10.710	1.17003	1.17003			6
2026.05.14	14:40:11.311	1.17002	1.17002			6
2026.05.14	14:40:11.610	1.17003	1.17003			6
2026.05.14	14:40:11.913	1.17002				2
2026.05.14	14:40:12.213	1.17003				2
2026.05.14	14:40:12.815		1.17004			4
2026.05.14	14:40:13.115	1.17007	1.17008			6
2026.05.14	14:40:29.348	1.17008				2
2026.05.14	14:40:40.160	1.17009	1.17009			6
2026.05.14	14:40:40.462	1.17011	1.17011			6
2026.05.14	14:40:40.759	1.17010	1.17010			6
2026.05.14	14:40:41.060	1.17009				2
2026.05.14	14:40:41.360	1.17011	1.17011			6
2026.05.14	14:40:42.560		1.17012			4
2026.05.14	14:40:43.161	1.17012				2
2026.05.14	14:40:43.460	1.17013	1.17013			6
2026.05.14	14:40:48.568	1.17011	1.17012			6
2026.05.14	14:40:48.867	1.17012	1.17013			6
2026.05.14	14:40:50.069	1.17013				2
2026.05.14	14:40:54.576	1.17012				2
2026.05.14	14:40:59.081		1.17012			4
2026.05.14	14:41:00.282	1.17012				2
2026.05.14	14:41:01.183		1.17013			4
2026.05.14	14:41:01.483	1.17013	1.17014			6
2026.05.14	14:41:01.783		1.17013			4
2026.05.14	14:41:02.384		1.17014			4
2026.05.14	14:41:05.085		1.17013			4
2026.05.14	14:41:10.798		1.17014			4
2026.05.14	14:41:11.099		1.17013			4
2026.05.14	14:41:12.298		1.17014			4
2026.05.14	14:41:14.404		1.17013			4
2026.05.14	14:41:14.703	1.17012				2
2026.05.14	14:41:15.304		1.17012			4
2026.05.14	14:41:22.512		1.17013			4
2026.05.14	14:41:23.114		1.17012			4
2026.05.14	14:41:23.715	1.17011				2
2026.05.14	14:41:24.016		1.17011			4
2026.05.14	14:41:27.027	1.17009	1.17009			6
2026.05.14	14:41:27.324	1.17007	1.17008			6
2026.05.14	14:41:28.224	1.17008				2
2026.05.14	14:41:29.425	1.17007				2
2026.05.14	14:41:30.326	1.17008				2
2026.05.14	14:41:43.247	1.17010	1.17011			6
2026.05.14	14:41:43.547	1.17008	1.17009			6
2026.05.14	14:41:46.550	1.17009				2
2026.05.14	14:41:49.555	1.17008				2
2026.05.14	14:41:50.155	1.17009				2
2026.05.14	14:41:51.958	1.17010	1.17010			6
2026.05.14	14:41:52.859	1.17011	1.17011			6
2026.05.14	14:41:57.968	1.17010				2
2026.05.14	14:41:58.267		1.17010			4
2026.05.14	14:41:58.568	1.17011	1.17011			6
2026.05.14	14:41:58.866	1.17010				2
2026.05.14	14:41:59.167	1.17011				2
2026.05.14	14:41:59.467	1.17010				2
2026.05.14	14:42:00.069	1.17010				2
2026.05.14	14:42:02.772		1.17010			4
2026.05.14	14:42:03.072	1.17011	1.17012			6
2026.05.14	14:42:03.372	1.17010	1.17010			6
2026.05.14	14:42:04.874	1.17011	1.17012			6
2026.05.14	14:42:07.885	1.17013	1.17013			6
2026.05.14	14:42:08.180	1.17012				2
2026.05.14	14:42:09.379	1.17013				2
2026.05.14	14:42:09.982	1.17011	1.17012			6
2026.05.14	14:42:10.881		1.17011			4
2026.05.14	14:42:11.181		1.17012			4
2026.05.14	14:42:14.186	1.17010	1.17011			6
2026.05.14	14:42:14.487		1.17010			4
2026.05.14	14:42:15.687		1.17011			4
2026.05.14	14:42:16.891	1.17013	1.17013			6
2026.05.14	14:42:17.192	1.17012				2
2026.05.14	14:42:20.801	1.17013				2
2026.05.14	14:42:25.313	1.17011	1.17011			6
2026.05.14	14:42:26.213	1.17010				2
2026.05.14	14:42:28.017	1.17008	1.17009			6
2026.05.14	14:42:32.834		1.17008			4
2026.05.14	14:42:33.134		1.17009			4
2026.05.14	14:42:34.337	1.17009	1.17010			6
2026.05.14	14:42:35.539		1.17009			4
2026.05.14	14:42:36.138	1.17008				2
2026.05.14	14:42:37.638	1.17009				2
2026.05.14	14:42:38.540	1.17008				2
2026.05.14	14:42:43.048	1.17009				2
2026.05.14	14:42:43.350	1.17008				2
2026.05.14	14:42:48.460		1.17008			4
2026.05.14	14:42:48.759		1.17009			4
2026.05.14	14:42:49.360		1.17008			4
2026.05.14	14:42:49.661		1.17009			4
2026.05.14	14:42:56.571	1.17006	1.17007			6
2026.05.14	14:42:56.874	1.17003	1.17004			6
2026.05.14	14:42:57.171	1.17001	1.17001			6
2026.05.14	14:42:57.472		1.17002			4
2026.05.14	14:42:57.771		1.17001			4
2026.05.14	14:42:59.273	1.17002	1.17002			6
2026.05.14	14:42:59.574	1.17001				2
2026.05.14	14:42:59.874	1.17000	1.17001			6
2026.05.14	14:43:00.174	1.17000				2
2026.05.14	14:43:01.075	1.17001				2
2026.05.14	14:43:01.374	1.17000	1.17000			6
2026.05.14	14:43:01.674	1.17002	1.17002			6
2026.05.14	14:43:02.276	1.17001	1.17001			6
2026.05.14	14:43:03.778	1.16999	1.16999			6
2026.05.14	14:43:04.077		1.17000			4
2026.05.14	14:43:04.678		1.16999			4
2026.05.14	14:43:04.978	1.17000	1.17000			6
2026.05.14	14:43:07.080	1.16999				2
2026.05.14	14:43:08.583	1.17000				2
2026.05.14	14:43:08.885	1.16998	1.16999			6
2026.05.14	14:43:15.194	1.16999				2
2026.05.14	14:43:15.493		1.17000			4
2026.05.14	14:43:16.998		1.16999			4
2026.05.14	14:43:20.912		1.17000			4
2026.05.14	14:43:21.212		1.16999			4
2026.05.14	14:43:27.535		1.17000			4
2026.05.14	14:43:32.642		1.16999			4
2026.05.14	14:43:33.245	1.16998				2
2026.05.14	14:43:35.649		1.16998			4
2026.05.14	14:43:36.250		1.16999			4
2026.05.14	14:43:38.051	1.16999				2
2026.05.14	14:43:50.671	1.17000	1.17000			6
2026.05.14	14:43:52.773	1.16999	1.16999			6
2026.05.14	14:43:53.073		1.17000			4
2026.05.14	14:43:55.775		1.16999			4
2026.05.14	14:43:56.677		1.17000			4
2026.05.14	14:43:58.478		1.16999			4
2026.05.14	14:43:59.078		1.17000			4
2026.05.14	14:43:59.678		1.16999			4
2026.05.14	14:43:59.978		1.17000			4
2026.05.14	14:44:00.279	1.16999	1.16999			6
2026.05.14	14:44:01.481		1.17000			4
2026.05.14	14:44:03.584	1.17003	1.17003			6
2026.05.14	14:44:03.884		1.17004			4
2026.05.14	14:44:04.483		1.17003			4
2026.05.14	14:44:06.291	1.17002				2
2026.05.14	14:44:07.192	1.17003				2
2026.05.14	14:44:09.895		1.17004			4
2026.05.14	14:44:10.796	1.17002	1.17003			6
2026.05.14	14:44:11.096	1.17003				2
2026.05.14	14:44:13.503		1.17004			4
2026.05.14	14:44:14.705		1.17003			4
2026.05.14	14:44:15.006		1.17004			4
2026.05.14	14:44:15.307		1.17003			4
2026.05.14	14:44:15.908		1.17004			4
2026.05.14	14:44:16.508		1.17003			4
2026.05.14	14:44:19.821	1.17004	1.17004			6
2026.05.14	14:44:20.121		1.17005			4
2026.05.14	14:44:21.022	1.17005	1.17006			6
2026.05.14	14:44:21.924	1.17006				2
2026.05.14	14:44:26.737	1.17005				2
2026.05.14	14:44:27.037	1.17004	1.17005			6
2026.05.14	14:44:29.740		1.17004			4
2026.05.14	14:44:31.240	1.17005	1.17005			6
2026.05.14	14:44:31.839	1.17006	1.17006			6
2026.05.14	14:44:36.350	1.17005	1.17005			6
2026.05.14	14:44:37.251	1.17006	1.17006			6
2026.05.14	14:44:38.153		1.17007			4
2026.05.14	14:44:39.354		1.17006			4
2026.05.14	14:44:40.255	1.17005	1.17005			6
2026.05.14	14:44:40.554	1.17006	1.17007			6
2026.05.14	14:44:41.455		1.17006			4
2026.05.14	14:44:41.755	1.17004	1.17004			6
2026.05.14	14:44:42.656		1.17005			4
2026.05.14	14:44:48.663	1.17003	1.17004			6
2026.05.14	14:44:48.963	1.17004				2
2026.05.14	14:44:49.263		1.17005			4
2026.05.14	14:44:51.666		1.17004			4
2026.05.14	14:44:52.868		1.17005			4
2026.05.14	14:44:54.069		1.17004			4
2026.05.14	14:44:54.672	1.17005	1.17005			6
2026.05.14	14:44:54.969		1.17006			4
2026.05.14	14:44:55.271	1.17006	1.17007			6
2026.05.14	14:44:55.571	1.17005	1.17005			6
2026.05.14	14:44:56.172		1.17006			4
2026.05.14	14:44:57.373		1.17005			4
2026.05.14	14:44:58.878	1.17004				2
2026.05.14	14:44:59.476	1.17007	1.17007			6
2026.05.14	14:45:00.077	1.17007				2
2026.05.14	14:45:00.378	1.17008	1.17009			6
2026.05.14	14:45:00.679	1.17009				2
2026.05.14	14:45:00.977		1.17010			4
2026.05.14	14:45:01.578		1.17009			4
2026.05.14	14:45:04.281	1.17008	1.17008			6
2026.05.14	14:45:05.784	1.17007				2
2026.05.14	14:45:06.083	1.17005	1.17006			6
2026.05.14	14:45:08.788	1.17007	1.17007			6
2026.05.14	14:45:09.089		1.17008			4
2026.05.14	14:45:12.091	1.17008				2
2026.05.14	14:45:12.391		1.17009			4
2026.05.14	14:45:12.692		1.17008			4
2026.05.14	14:45:13.292	1.17007				2
2026.05.14	14:45:14.193	1.17008				2
2026.05.14	14:45:15.697		1.17009			4
2026.05.14	14:45:15.997		1.17008			4
2026.05.14	14:45:17.200		1.17009			4
2026.05.14	14:45:18.702		1.17008			4
2026.05.14	14:45:21.705		1.17009			4
2026.05.14	14:45:22.004		1.17008			4
2026.05.14	14:45:24.711		1.17009			4
2026.05.14	14:45:26.512		1.17008			4
2026.05.14	14:45:27.112	1.17009	1.17009			6
2026.05.14	14:45:27.714		1.17010			4
2026.05.14	14:45:28.313	1.17010				2
2026.05.14	14:45:28.918	1.17009	1.17009			6
2026.05.14	14:45:30.119	1.17008	1.17008			6
2026.05.14	14:45:31.621	1.17009	1.17009			6
2026.05.14	14:45:38.239	1.17008	1.17008			6
2026.05.14	14:45:45.454	1.17007				2
2026.05.14	14:45:46.955		1.17007			4
2026.05.14	14:45:52.963	1.17008	1.17008			6
2026.05.14	14:45:53.564		1.17009			4
2026.05.14	14:45:53.864		1.17008			4
2026.05.14	14:45:55.065	1.17009	1.17009			6
2026.05.14	14:45:55.365	1.17008	1.17008			6
2026.05.14	14:45:56.565		1.17009			4
2026.05.14	14:45:57.469	1.17013	1.17013			6
2026.05.14	14:45:57.770	1.17012				2
2026.05.14	14:45:58.070		1.17012			4
2026.05.14	14:45:58.671	1.17013	1.17013			6
2026.05.14	14:46:00.173	1.17013				2
2026.05.14	14:46:01.975	1.17010	1.17011			6
2026.05.14	14:46:02.275		1.17010			4
2026.05.14	14:46:02.575		1.17011			4
2026.05.14	14:46:03.482		1.17010			4
2026.05.14	14:46:03.776	1.17011	1.17011			6
2026.05.14	14:46:05.581	1.17012	1.17012			6
2026.05.14	14:46:06.481	1.17013	1.17013			6
2026.05.14	14:46:07.082		1.17014			4
2026.05.14	14:46:08.884		1.17013			4
2026.05.14	14:46:11.890		1.17014			4
2026.05.14	14:46:13.391		1.17013			4
2026.05.14	14:46:20.610		1.17014			4
2026.05.14	14:46:23.015	1.17011	1.17011			6
2026.05.14	14:46:23.315	1.17009	1.17009			6
2026.05.14	14:46:25.118	1.17008				2
2026.05.14	14:46:27.221	1.17010	1.17010			6
2026.05.14	14:46:27.522		1.17011			4
2026.05.14	14:46:28.126	1.17011				2
2026.05.14	14:46:29.628	1.17010				2
2026.05.14	14:46:32.631		1.17010			4
2026.05.14	14:46:34.132		1.17011			4
2026.05.14	14:46:34.433	1.17011				2
2026.05.14	14:46:35.634	1.17010	1.17010			6
2026.05.14	14:46:36.535	1.17011	1.17011			6
2026.05.14	14:46:37.437	1.17008	1.17008			6
2026.05.14	14:46:37.737		1.17009			4
2026.05.14	14:46:38.637		1.17008			4
2026.05.14	14:46:41.644		1.17009			4
2026.05.14	14:46:46.750		1.17008			4
2026.05.14	14:46:47.052	1.17011	1.17011			6
2026.05.14	14:46:47.351	1.17010	1.17010			6
2026.05.14	14:46:52.462		1.17011			4
2026.05.14	14:46:54.569		1.17010			4
2026.05.14	14:46:57.573	1.17011	1.17011			6
2026.05.14	14:47:00.277	1.17011				2
2026.05.14	14:47:00.577	1.17010				2
2026.05.14	14:47:00.877	1.17011				2
2026.05.14	14:47:01.177	1.17010				2
2026.05.14	14:47:04.481		1.17010			4
2026.05.14	14:47:06.584		1.17011			4
2026.05.14	14:47:11.390		1.17010			4
2026.05.14	14:47:11.690	1.17012	1.17013			6
2026.05.14	14:47:11.990		1.17012			4
2026.05.14	14:47:13.791	1.17013	1.17013			6
2026.05.14	14:47:15.597		1.17014			4
2026.05.14	14:47:17.700		1.17013			4
2026.05.14	14:47:18.602		1.17014			4
2026.05.14	14:47:21.310		1.17013			4
2026.05.14	14:47:24.319		1.17014			4
2026.05.14	14:47:26.722		1.17013			4
2026.05.14	14:47:30.932		1.17014			4
2026.05.14	14:47:31.533	1.17014	1.17015			6
2026.05.14	14:47:32.736	1.17013	1.17013			6
2026.05.14	14:47:33.936	1.17014	1.17014			6
2026.05.14	14:47:37.840		1.17015			4
2026.05.14	14:47:38.740		1.17014			4
2026.05.14	14:47:45.649		1.17015			4
2026.05.14	14:47:46.249		1.17014			4
2026.05.14	14:47:52.859	1.17013	1.17013			6
2026.05.14	14:47:54.059		1.17014			4
2026.05.14	14:47:55.260		1.17013			4
2026.05.14	14:48:00.066	1.17013				2
2026.05.14	14:48:04.571		1.17014			4
2026.05.14	14:48:08.477	1.17014				2
2026.05.14	14:48:08.778	1.17015	1.17015			6
2026.05.14	14:48:12.981	1.17014	1.17014			6
2026.05.14	14:48:14.185	1.17010	1.17010			6
2026.05.14	14:48:17.192		1.17011			4
2026.05.14	14:48:20.808	1.17011				2
2026.05.14	14:48:23.214	1.17012	1.17012			6
2026.05.14	14:48:27.730		1.17013			4
2026.05.14	14:48:30.436	1.17011	1.17012			6
2026.05.14	14:48:33.140	1.17012				2
2026.05.14	14:48:34.641		1.17013			4
2026.05.14	14:48:35.842		1.17012			4
2026.05.14	14:48:38.244	1.17013	1.17014			6
2026.05.14	14:48:38.547	1.17015	1.17016			6
2026.05.14	14:48:38.845	1.17016	1.17017			6
2026.05.14	14:48:41.250		1.17016			4
2026.05.14	14:48:43.053	1.17017	1.17017			6
2026.05.14	14:48:54.770	1.17016				2
2026.05.14	14:48:55.369	1.17017				2
2026.05.14	14:48:57.172	1.17016				2
2026.05.14	14:48:59.874		1.17016			4
2026.05.14	14:49:00.175	1.17016				2
2026.05.14	14:49:01.077		1.17017			4
2026.05.14	14:49:04.383		1.17016			4
2026.05.14	14:49:05.583		1.17017			4
2026.05.14	14:49:09.189		1.17016			4
2026.05.14	14:49:10.094		1.17017			4
2026.05.14	14:49:11.298	1.17017				2
2026.05.14	14:49:11.599		1.17018			4
2026.05.14	14:49:11.898	1.17018				2
2026.05.14	14:49:12.499		1.17019			4
2026.05.14	14:49:15.805		1.17018			4
2026.05.14	14:49:16.406		1.17019			4
2026.05.14	14:49:17.006	1.17017	1.17018			6
2026.05.14	14:49:17.307		1.17017			4
2026.05.14	14:49:17.605	1.17016				2
2026.05.14	14:49:21.513	1.17017				2
2026.05.14	14:49:21.812	1.17018	1.17018			6
2026.05.14	14:49:22.113	1.17014	1.17014			6
2026.05.14	14:49:26.628	1.17013	1.17013			6
2026.05.14	14:49:30.238		1.17014			4
2026.05.14	14:49:31.438	1.17014	1.17015			6
2026.05.14	14:49:32.340	1.17016	1.17017			6
2026.05.14	14:49:40.755		1.17016			4
2026.05.14	14:49:41.956		1.17017			4
2026.05.14	14:49:42.257		1.17016			4
2026.05.14	14:49:44.060	1.17015				2
2026.05.14	14:49:45.261	1.17013	1.17014			6
2026.05.14	14:49:45.561	1.17014				2
2026.05.14	14:49:45.861		1.17015			4
2026.05.14	14:49:46.763	1.17013	1.17014			6
2026.05.14	14:49:54.574	1.17014				2
2026.05.14	14:49:54.875	1.17015	1.17016			6
2026.05.14	14:49:55.175	1.17014	1.17015			6
2026.05.14	14:50:00.279	1.17014				2
2026.05.14	14:50:02.089	1.17015	1.17016			6
2026.05.14	14:50:02.384	1.17018	1.17018			6
2026.05.14	14:50:07.791		1.17019			4
2026.05.14	14:50:24.929	1.17019				2
2026.05.14	14:50:26.127	1.17018	1.17018			6
2026.05.14	14:50:29.436	1.17019	1.17019			6
2026.05.14	14:50:29.736		1.17020			4
2026.05.14	14:50:30.036	1.17021	1.17022			6
2026.05.14	14:50:32.441	1.17023	1.17024			6
2026.05.14	14:50:42.363	1.17022	1.17023			6
2026.05.14	14:50:42.658	1.17023				2
2026.05.14	14:50:42.958		1.17024			4
2026.05.14	14:50:49.266	1.17024				2
2026.05.14	14:50:49.569	1.17030	1.17030			6
2026.05.14	14:50:50.164		1.17031			4
2026.05.14	14:50:50.765	1.17032	1.17033			6
2026.05.14	14:50:51.065		1.17034			4
2026.05.14	14:50:52.566	1.17033	1.17035			6
2026.05.14	14:50:54.969		1.17034			4
2026.05.14	14:51:00.074	1.17033				2
2026.05.14	14:51:06.683	1.17034				2
2026.05.14	14:51:08.485	1.17033				2
2026.05.14	14:51:12.390	1.17034	1.17035			6
2026.05.14	14:51:14.793	1.17033	1.17034			6
2026.05.14	14:51:16.901	1.17034	1.17035			6
2026.05.14	14:51:17.201	1.17035				2
2026.05.14	14:51:17.501	1.17034				2
2026.05.14	14:51:20.809	1.17033	1.17034			6
2026.05.14	14:51:21.110	1.17030	1.17031			6
2026.05.14	14:51:25.315	1.17028	1.17030			6
2026.05.14	14:51:27.119		1.17029			4
2026.05.14	14:51:38.237	1.17029				2
2026.05.14	14:51:41.239	1.17028	1.17028			6
2026.05.14	14:51:41.539	1.17023	1.17024			6
2026.05.14	14:51:41.840	1.17024	1.17025			6
2026.05.14	14:51:42.140	1.17025				2
2026.05.14	14:51:42.440		1.17026			4
2026.05.14	14:51:43.344	1.17024	1.17025			6
2026.05.14	14:51:44.249		1.17026			4
2026.05.14	14:51:45.150	1.17025				2
2026.05.14	14:51:45.449		1.17027			4
2026.05.14	14:51:45.750	1.17026	1.17028			6
2026.05.14	14:51:47.551		1.17027			4
2026.05.14	14:51:48.453	1.17024	1.17026			6
2026.05.14	14:51:49.953		1.17025			4
2026.05.14	14:51:50.254	1.17025	1.17026			6
2026.05.14	14:51:50.855	1.17027	1.17028			6
2026.05.14	14:51:51.755		1.17029			4
2026.05.14	14:51:58.365	1.17028				2
2026.05.14	14:51:58.665	1.17027				2
2026.05.14	14:51:59.868	1.17028				2
2026.05.14	14:52:00.167	1.17028				2
2026.05.14	14:52:00.769	1.17029	1.17030			6
2026.05.14	14:52:02.570		1.17031			4
2026.05.14	14:52:05.874	1.17031	1.17033			6
2026.05.14	14:52:06.475	1.17033				2
2026.05.14	14:52:06.776	1.17034	1.17035			6
2026.05.14	14:52:07.076		1.17036			4
2026.05.14	14:52:08.878		1.17035			4
2026.05.14	14:52:09.178	1.17033				2
2026.05.14	14:52:14.284	1.17035	1.17037			6
2026.05.14	14:52:14.584		1.17036			4
2026.05.14	14:52:16.094	1.17034				2
2026.05.14	14:52:17.287		1.17035			4
2026.05.14	14:52:20.292	1.17037	1.17039			6
2026.05.14	14:52:21.190	1.17038	1.17040			6
2026.05.14	14:52:21.793		1.17039			4
2026.05.14	14:52:23.598		1.17040			4
2026.05.14	14:52:23.897	1.17036	1.17037			6
2026.05.14	14:52:28.712		1.17038			4
2026.05.14	14:52:31.714		1.17037			4
2026.05.14	14:52:32.322		1.17038			4
2026.05.14	14:52:34.729		1.17037			4
2026.05.14	14:52:36.230	1.17037				2
2026.05.14	14:52:36.529	1.17038	1.17039			6
2026.05.14	14:52:36.829		1.17040			4
2026.05.14	14:52:37.429		1.17039			4
2026.05.14	14:52:38.930		1.17040			4
2026.05.14	14:52:39.536		1.17039			4
2026.05.14	14:52:44.037	1.17039	1.17040			6
2026.05.14	14:52:44.637		1.17041			4
2026.05.14	14:52:44.938		1.17040			4
2026.05.14	14:52:51.249	1.17038				2
2026.05.14	14:52:52.151	1.17037	1.17038			6
2026.05.14	14:52:52.450	1.17038	1.17039			6
2026.05.14	14:52:54.554	1.17039				2
2026.05.14	14:52:55.155	1.17040	1.17040			6
2026.05.14	14:52:55.758	1.17039	1.17039			6
2026.05.14	14:52:56.056	1.17038				2
2026.05.14	14:53:00.264	1.17039				2
2026.05.14	14:53:00.564		1.17040			4
2026.05.14	14:53:04.769	1.17037	1.17038			6
2026.05.14	14:53:05.369	1.17038				2
2026.05.14	14:53:07.474		1.17039			4
2026.05.14	14:53:18.286		1.17038			4
2026.05.14	14:53:18.586	1.17039	1.17039			6
2026.05.14	14:53:18.886	1.17037	1.17037			6
2026.05.14	14:53:20.091	1.17034	1.17035			6
2026.05.14	14:53:20.392	1.17035	1.17036			6
2026.05.14	14:53:21.594	1.17037	1.17037			6
2026.05.14	14:53:25.206	1.17038	1.17039			6
2026.05.14	14:53:25.504	1.17037	1.17037			6
2026.05.14	14:53:26.107	1.17035	1.17036			6
2026.05.14	14:53:26.409		1.17035			4
2026.05.14	14:53:26.716		1.17036			4
2026.05.14	14:53:28.519	1.17036	1.17037			6
2026.05.14	14:53:30.321	1.17037	1.17038			6
2026.05.14	14:53:36.328		1.17037			4
2026.05.14	14:53:39.936	1.17036	1.17036			6
2026.05.14	14:53:40.232	1.17037	1.17037			6
2026.05.14	14:53:40.533		1.17038			4
2026.05.14	14:53:40.838		1.17037			4
2026.05.14	14:53:44.437	1.17036	1.17036			6
2026.05.14	14:53:45.637	1.17035				2
2026.05.14	14:53:46.237	1.17036				2
2026.05.14	14:53:47.739	1.17035	1.17035			6
2026.05.14	14:53:48.942	1.17034	1.17034			6
2026.05.14	14:53:49.242	1.17030	1.17030			6
2026.05.14	14:53:49.842	1.17032	1.17032			6
2026.05.14	14:53:52.247	1.17029	1.17030			6
2026.05.14	14:53:53.150	1.17028	1.17028			6
2026.05.14	14:53:53.449	1.17027	1.17027			6
2026.05.14	14:53:53.750	1.17024	1.17026			6
2026.05.14	14:53:55.551	1.17026				2
2026.05.14	14:53:55.851	1.17028	1.17028			6
2026.05.14	14:53:56.752	1.17029	1.17030			6
2026.05.14	14:53:57.352		1.17029			4
2026.05.14	14:53:57.953		1.17030			4
2026.05.14	14:54:00.055	1.17029				2
2026.05.14	14:54:00.354	1.17028				2
2026.05.14	14:54:02.457	1.17029	1.17031			6
2026.05.14	14:54:02.758	1.17027	1.17028			6
2026.05.14	14:54:03.057	1.17028	1.17029			6
2026.05.14	14:54:03.660	1.17027	1.17028			6
2026.05.14	14:54:04.260	1.17029	1.17029			6
2026.05.14	14:54:04.561		1.17030			4
2026.05.14	14:54:06.363	1.17028	1.17029			6
2026.05.14	14:54:06.664	1.17027	1.17028			6
2026.05.14	14:54:06.966	1.17030	1.17031			6
2026.05.14	14:54:07.265	1.17032	1.17033			6
2026.05.14	14:54:10.569		1.17034			4
2026.05.14	14:54:10.870		1.17032			4
2026.05.14	14:54:11.171		1.17033			4
