<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.02	15:51:09.875	1.15285	1.15286			6
2026.04.02	15:51:10.175	1.15286				2
2026.04.02	15:51:11.074	1.15284	1.15284			6
2026.04.02	15:51:11.975		1.15285			4
2026.04.02	15:51:13.178		1.15284			4
2026.04.02	15:51:13.781	1.15283	1.15283			6
2026.04.02	15:51:14.679	1.15284	1.15284			6
2026.04.02	15:51:15.282	1.15283	1.15283			6
2026.04.02	15:51:15.589	1.15285	1.15285			6
2026.04.02	15:51:15.882	1.15287	1.15288			6
2026.04.02	15:51:16.483	1.15288	1.15289			6
2026.04.02	15:51:16.782		1.15288			4
2026.04.02	15:51:17.383		1.15289			4
2026.04.02	15:51:18.284	1.15289	1.15290			6
2026.04.02	15:51:18.583		1.15289			4
2026.04.02	15:51:19.184	1.15288				2
2026.04.02	15:51:20.686		1.15288			4
2026.04.02	15:51:21.587		1.15289			4
2026.04.02	15:51:22.487		1.15288			4
2026.04.02	15:51:24.295		1.15289			4
2026.04.02	15:51:24.897	1.15290	1.15291			6
2026.04.02	15:51:25.797	1.15289	1.15290			6
2026.04.02	15:51:26.098	1.15290				2
2026.04.02	15:51:26.701		1.15291			4
2026.04.02	15:51:27.904		1.15290			4
2026.04.02	15:51:28.203	1.15291	1.15291			6
2026.04.02	15:51:29.407	1.15295	1.15296			6
2026.04.02	15:51:29.706	1.15296				2
2026.04.02	15:51:30.007	1.15297	1.15297			6
2026.04.02	15:51:30.306		1.15298			4
2026.04.02	15:51:31.809	1.15298				2
2026.04.02	15:51:32.108	1.15297				2
2026.04.02	15:51:34.515	1.15296	1.15297			6
2026.04.02	15:51:34.814	1.15295	1.15296			6
2026.04.02	15:51:37.221		1.15295			4
2026.04.02	15:51:39.325	1.15293	1.15294			6
2026.04.02	15:51:40.527		1.15293			4
2026.04.02	15:51:40.828	1.15290	1.15291			6
2026.04.02	15:51:43.233	1.15291				2
2026.04.02	15:51:43.534	1.15290				2
2026.04.02	15:51:44.136	1.15294	1.15294			6
2026.04.02	15:51:44.433	1.15295	1.15296			6
2026.04.02	15:51:45.635	1.15296	1.15297			6
2026.04.02	15:51:47.135		1.15296			4
2026.04.02	15:51:48.637		1.15297			4
2026.04.02	15:51:48.936	1.15299	1.15300			6
2026.04.02	15:51:49.538	1.15298	1.15299			6
2026.04.02	15:51:49.839		1.15298			4
2026.04.02	15:51:50.138	1.15296	1.15297			6
2026.04.02	15:51:51.343	1.15291	1.15292			6
2026.04.02	15:51:51.941	1.15289	1.15290			6
2026.04.02	15:51:52.240		1.15291			4
2026.04.02	15:51:52.542		1.15290			4
2026.04.02	15:51:53.142	1.15290	1.15292			6
2026.04.02	15:51:53.745	1.15294	1.15295			6
2026.04.02	15:51:54.042	1.15291	1.15291			6
2026.04.02	15:51:54.341	1.15289	1.15290			6
2026.04.02	15:51:54.942	1.15290	1.15291			6
2026.04.02	15:51:56.144		1.15290			4
2026.04.02	15:51:56.445		1.15291			4
2026.04.02	15:51:56.744	1.15289	1.15290			6
2026.04.02	15:51:57.045		1.15291			4
2026.04.02	15:51:57.346	1.15290	1.15292			6
2026.04.02	15:51:57.646		1.15291			4
2026.04.02	15:51:57.946		1.15292			4
2026.04.02	15:51:58.246		1.15291			4
2026.04.02	15:52:00.048	1.15290				2
2026.04.02	15:52:01.248	1.15294	1.15294			6
2026.04.02	15:52:01.849	1.15295	1.15295			6
2026.04.02	15:52:02.152	1.15294	1.15294			6
2026.04.02	15:52:02.449	1.15293				2
2026.04.02	15:52:03.349	1.15290	1.15291			6
2026.04.02	15:52:03.650	1.15293	1.15293			6
2026.04.02	15:52:04.851		1.15294			4
2026.04.02	15:52:05.152		1.15293			4
2026.04.02	15:52:06.955		1.15294			4
2026.04.02	15:52:08.158	1.15294				2
2026.04.02	15:52:09.659	1.15295	1.15295			6
2026.04.02	15:52:10.267	1.15296	1.15296			6
2026.04.02	15:52:10.561	1.15297	1.15297			6
2026.04.02	15:52:11.164	1.15296	1.15296			6
2026.04.02	15:52:11.464	1.15295	1.15295			6
2026.04.02	15:52:12.063	1.15293	1.15293			6
2026.04.02	15:52:13.566	1.15294	1.15294			6
2026.04.02	15:52:14.467	1.15296	1.15296			6
2026.04.02	15:52:15.070	1.15297	1.15297			6
2026.04.02	15:52:19.274	1.15298	1.15298			6
2026.04.02	15:52:19.575	1.15297	1.15297			6
2026.04.02	15:52:19.874	1.15296	1.15296			6
2026.04.02	15:52:21.676	1.15295	1.15295			6
2026.04.02	15:52:21.976	1.15296	1.15296			6
2026.04.02	15:52:22.275	1.15294	1.15294			6
2026.04.02	15:52:22.875	1.15295	1.15295			6
2026.04.02	15:52:24.377	1.15294				2
2026.04.02	15:52:25.283	1.15295				2
2026.04.02	15:52:25.579		1.15296			4
2026.04.02	15:52:25.877	1.15299	1.15300			6
2026.04.02	15:52:27.078	1.15301	1.15301			6
2026.04.02	15:52:28.285	1.15304	1.15304			6
2026.04.02	15:52:28.582		1.15305			4
2026.04.02	15:52:29.181	1.15305	1.15306			6
2026.04.02	15:52:35.803	1.15308	1.15308			6
2026.04.02	15:52:36.098		1.15309			4
2026.04.02	15:52:36.397	1.15307	1.15308			6
2026.04.02	15:52:36.698	1.15309	1.15310			6
2026.04.02	15:52:38.798	1.15310				2
2026.04.02	15:52:39.100	1.15309				2
2026.04.02	15:52:41.205	1.15310	1.15311			6
2026.04.02	15:52:41.502		1.15310			4
2026.04.02	15:52:44.805	1.15311	1.15311			6
2026.04.02	15:52:45.406	1.15310	1.15310			6
2026.04.02	15:52:46.908	1.15309	1.15309			6
2026.04.02	15:52:49.314		1.15310			4
2026.04.02	15:52:50.516	1.15311	1.15311			6
2026.04.02	15:52:51.725	1.15310	1.15310			6
2026.04.02	15:52:52.020	1.15309				2
2026.04.02	15:52:52.922	1.15314	1.15314			6
2026.04.02	15:52:53.225	1.15310	1.15311			6
2026.04.02	15:52:55.023	1.15309				2
2026.04.02	15:52:55.923	1.15310				2
2026.04.02	15:52:56.824		1.15310			4
2026.04.02	15:52:59.533	1.15309				2
2026.04.02	15:52:59.835	1.15305	1.15306			6
2026.04.02	15:53:00.136	1.15304	1.15305			6
2026.04.02	15:53:00.435	1.15305				2
2026.04.02	15:53:01.335	1.15307	1.15309			6
2026.04.02	15:53:01.635		1.15308			4
2026.04.02	15:53:01.939	1.15308	1.15310			6
2026.04.02	15:53:02.539	1.15307	1.15309			6
2026.04.02	15:53:03.137		1.15308			4
2026.04.02	15:53:03.437	1.15306				2
2026.04.02	15:53:03.737		1.15307			4
2026.04.02	15:53:06.143	1.15305				2
2026.04.02	15:53:07.945		1.15306			4
2026.04.02	15:53:08.246	1.15306				2
2026.04.02	15:53:08.545	1.15305	1.15305			6
2026.04.02	15:53:10.653	1.15306	1.15306			6
2026.04.02	15:53:16.056	1.15305				2
2026.04.02	15:53:16.355		1.15305			4
2026.04.02	15:53:20.558	1.15301	1.15301			6
2026.04.02	15:53:22.959	1.15300				2
2026.04.02	15:53:24.161		1.15300			4
2026.04.02	15:53:24.466	1.15291	1.15291			6
2026.04.02	15:53:24.761	1.15290				2
2026.04.02	15:53:25.059	1.15288	1.15288			6
2026.04.02	15:53:25.660	1.15289	1.15289			6
2026.04.02	15:53:25.960	1.15288	1.15288			6
2026.04.02	15:53:26.261	1.15287	1.15289			6
2026.04.02	15:53:26.561	1.15289	1.15290			6
2026.04.02	15:53:27.762		1.15289			4
2026.04.02	15:53:28.062	1.15288				2
2026.04.02	15:53:28.363		1.15290			4
2026.04.02	15:53:28.662	1.15287	1.15289			6
2026.04.02	15:53:29.262	1.15288	1.15290			6
2026.04.02	15:53:29.564	1.15287	1.15289			6
2026.04.02	15:53:29.862	1.15288				2
2026.04.02	15:53:30.462	1.15293	1.15294			6
2026.04.02	15:53:31.066	1.15292	1.15292			6
2026.04.02	15:53:31.363	1.15291	1.15291			6
2026.04.02	15:53:33.167	1.15290	1.15290			6
2026.04.02	15:53:33.765	1.15291	1.15291			6
2026.04.02	15:53:34.067	1.15289	1.15289			6
2026.04.02	15:53:34.666	1.15287	1.15288			6
2026.04.02	15:53:34.967		1.15287			4
2026.04.02	15:53:35.267	1.15289	1.15290			6
2026.04.02	15:53:35.868	1.15290				2
2026.04.02	15:53:37.370	1.15286	1.15287			6
2026.04.02	15:53:37.972		1.15286			4
2026.04.02	15:53:39.773	1.15289	1.15289			6
2026.04.02	15:53:40.075	1.15288				2
2026.04.02	15:53:41.277	1.15284	1.15285			6
2026.04.02	15:53:41.876	1.15285	1.15286			6
2026.04.02	15:53:42.776	1.15284	1.15285			6
2026.04.02	15:53:43.378		1.15284			4
2026.04.02	15:53:43.679		1.15285			4
2026.04.02	15:53:45.484		1.15284			4
2026.04.02	15:53:46.085		1.15285			4
2026.04.02	15:53:46.994	1.15285	1.15286			6
2026.04.02	15:53:47.295		1.15285			4
2026.04.02	15:53:48.494	1.15282	1.15283			6
2026.04.02	15:53:49.096		1.15282			4
2026.04.02	15:53:49.396	1.15283	1.15283			6
2026.04.02	15:53:49.697		1.15284			4
2026.04.02	15:53:49.995	1.15282	1.15283			6
2026.04.02	15:53:50.297	1.15284	1.15284			6
2026.04.02	15:53:50.897		1.15285			4
2026.04.02	15:53:52.100		1.15284			4
2026.04.02	15:53:53.305		1.15285			4
2026.04.02	15:53:55.707		1.15284			4
2026.04.02	15:53:56.015	1.15287	1.15287			6
2026.04.02	15:53:57.210	1.15286	1.15286			6
2026.04.02	15:53:59.311	1.15284	1.15285			6
2026.04.02	15:54:00.211	1.15284				2
2026.04.02	15:54:00.812		1.15284			4
2026.04.02	15:54:01.412		1.15285			4
2026.04.02	15:54:02.016	1.15283	1.15283			6
2026.04.02	15:54:02.316		1.15284			4
2026.04.02	15:54:02.615		1.15283			4
2026.04.02	15:54:03.817	1.15281	1.15281			6
2026.04.02	15:54:05.320	1.15284	1.15285			6
2026.04.02	15:54:05.618	1.15286	1.15286			6
2026.04.02	15:54:07.720	1.15284	1.15285			6
2026.04.02	15:54:08.022	1.15283	1.15283			6
2026.04.02	15:54:08.322		1.15284			4
2026.04.02	15:54:08.622	1.15281	1.15281			6
2026.04.02	15:54:08.922	1.15280				2
2026.04.02	15:54:09.223		1.15280			4
2026.04.02	15:54:09.522	1.15281	1.15282			6
2026.04.02	15:54:09.823		1.15281			4
2026.04.02	15:54:10.423	1.15280	1.15280			6
2026.04.02	15:54:12.225	1.15281	1.15281			6
2026.04.02	15:54:13.129	1.15283	1.15283			6
2026.04.02	15:54:13.427	1.15280	1.15280			6
2026.04.02	15:54:13.728	1.15281	1.15281			6
2026.04.02	15:54:14.029	1.15282	1.15282			6
2026.04.02	15:54:14.628	1.15281				2
2026.04.02	15:54:15.829		1.15281			4
2026.04.02	15:54:16.732	1.15279	1.15279			6
2026.04.02	15:54:17.031	1.15278				2
2026.04.02	15:54:17.330	1.15276	1.15277			6
2026.04.02	15:54:18.231	1.15277				2
2026.04.02	15:54:18.831	1.15278	1.15278			6
2026.04.02	15:54:19.131	1.15279	1.15279			6
2026.04.02	15:54:20.032		1.15280			4
2026.04.02	15:54:20.333		1.15279			4
2026.04.02	15:54:21.535		1.15280			4
2026.04.02	15:54:22.736		1.15279			4
2026.04.02	15:54:23.636	1.15278				2
2026.04.02	15:54:23.936	1.15274	1.15274			6
2026.04.02	15:54:25.139		1.15275			4
2026.04.02	15:54:25.437	1.15273	1.15273			6
2026.04.02	15:54:25.738	1.15272				2
2026.04.02	15:54:26.038		1.15274			4
2026.04.02	15:54:27.239	1.15273	1.15273			6
2026.04.02	15:54:27.540		1.15274			4
2026.04.02	15:54:27.840		1.15273			4
2026.04.02	15:54:29.641	1.15274	1.15274			6
2026.04.02	15:54:30.242	1.15273	1.15273			6
2026.04.02	15:54:31.442	1.15272				2
2026.04.02	15:54:32.043		1.15272			4
2026.04.02	15:54:32.644	1.15271				2
2026.04.02	15:54:32.944		1.15271			4
2026.04.02	15:54:33.247		1.15272			4
2026.04.02	15:54:33.850	1.15273	1.15273			6
2026.04.02	15:54:34.149	1.15276	1.15276			6
2026.04.02	15:54:35.048		1.15277			4
2026.04.02	15:54:35.649	1.15275	1.15275			6
2026.04.02	15:54:36.249	1.15274	1.15274			6
2026.04.02	15:54:37.149		1.15275			4
2026.04.02	15:54:37.751	1.15271	1.15271			6
2026.04.02	15:54:38.050	1.15269	1.15270			6
2026.04.02	15:54:39.855	1.15270				2
2026.04.02	15:54:40.460	1.15268	1.15269			6
2026.04.02	15:54:40.755	1.15267	1.15267			6
2026.04.02	15:54:41.656	1.15268	1.15268			6
2026.04.02	15:54:42.256	1.15269	1.15269			6
2026.04.02	15:54:42.557		1.15270			4
2026.04.02	15:54:43.160		1.15269			4
2026.04.02	15:54:44.057		1.15270			4
2026.04.02	15:54:44.359	1.15268	1.15268			6
2026.04.02	15:54:44.959	1.15269	1.15269			6
2026.04.02	15:54:45.860	1.15272	1.15272			6
2026.04.02	15:54:46.161	1.15270	1.15271			6
2026.04.02	15:54:46.461	1.15271	1.15272			6
2026.04.02	15:54:46.761	1.15270	1.15271			6
2026.04.02	15:54:47.061	1.15271				2
2026.04.02	15:54:47.962		1.15272			4
2026.04.02	15:54:48.562		1.15271			4
2026.04.02	15:54:49.164	1.15273	1.15273			6
2026.04.02	15:54:50.671	1.15274	1.15274			6
2026.04.02	15:54:50.968		1.15275			4
2026.04.02	15:54:51.271	1.15272	1.15272			6
2026.04.02	15:54:51.570	1.15271				2
2026.04.02	15:54:52.771	1.15270	1.15271			6
2026.04.02	15:54:53.071	1.15271	1.15272			6
2026.04.02	15:54:53.370		1.15271			4
2026.04.02	15:54:54.272		1.15272			4
2026.04.02	15:54:55.173	1.15274	1.15275			6
2026.04.02	15:54:55.772	1.15271	1.15271			6
2026.04.02	15:54:57.873	1.15269	1.15270			6
2026.04.02	15:54:58.773	1.15268	1.15269			6
2026.04.02	15:54:59.374	1.15269				2
2026.04.02	15:54:59.674	1.15268				2
2026.04.02	15:54:59.974	1.15269				2
2026.04.02	15:55:00.274	1.15269	1.15270			6
2026.04.02	15:55:00.876	1.15274	1.15274			6
2026.04.02	15:55:01.176	1.15275	1.15275			6
2026.04.02	15:55:02.080	1.15274	1.15274			6
2026.04.02	15:55:03.278		1.15275			4
2026.04.02	15:55:03.579	1.15275				2
2026.04.02	15:55:04.781	1.15276	1.15276			6
2026.04.02	15:55:05.082		1.15277			4
2026.04.02	15:55:05.685	1.15274	1.15275			6
2026.04.02	15:55:05.983		1.15274			4
2026.04.02	15:55:06.885	1.15275	1.15275			6
2026.04.02	15:55:07.186		1.15276			4
2026.04.02	15:55:07.487	1.15274	1.15275			6
2026.04.02	15:55:08.087		1.15274			4
2026.04.02	15:55:09.890	1.15275	1.15275			6
2026.04.02	15:55:10.191	1.15276	1.15277			6
2026.04.02	15:55:10.491		1.15276			4
2026.04.02	15:55:10.791		1.15277			4
2026.04.02	15:55:11.092		1.15276			4
2026.04.02	15:55:11.996		1.15277			4
2026.04.02	15:55:13.810	1.15279	1.15279			6
2026.04.02	15:55:14.103	1.15275	1.15275			6
2026.04.02	15:55:14.402		1.15276			4
2026.04.02	15:55:15.004	1.15274	1.15275			6
2026.04.02	15:55:15.604		1.15274			4
2026.04.02	15:55:15.904		1.15275			4
2026.04.02	15:55:18.006		1.15274			4
2026.04.02	15:55:18.307		1.15275			4
2026.04.02	15:55:18.607		1.15274			4
2026.04.02	15:55:19.508	1.15273				2
2026.04.02	15:55:20.409		1.15273			4
2026.04.02	15:55:20.709	1.15274	1.15274			6
2026.04.02	15:55:21.309		1.15275			4
2026.04.02	15:55:23.415	1.15273	1.15274			6
2026.04.02	15:55:23.717	1.15274				2
2026.04.02	15:55:24.317	1.15273				2
2026.04.02	15:55:24.617	1.15274				2
2026.04.02	15:55:25.820	1.15275	1.15275			6
2026.04.02	15:55:27.019	1.15274				2
2026.04.02	15:55:27.920		1.15274			4
2026.04.02	15:55:29.725	1.15273				2
2026.04.02	15:55:30.032	1.15272	1.15272			6
2026.04.02	15:55:30.327	1.15268	1.15269			6
2026.04.02	15:55:30.627		1.15268			4
2026.04.02	15:55:31.228		1.15269			4
2026.04.02	15:55:33.034	1.15269				2
2026.04.02	15:55:33.332		1.15270			4
2026.04.02	15:55:33.933	1.15272	1.15273			6
2026.04.02	15:55:34.834	1.15270	1.15271			6
2026.04.02	15:55:35.136	1.15269				2
2026.04.02	15:55:35.434	1.15268	1.15269			6
2026.04.02	15:55:40.840	1.15272	1.15272			6
2026.04.02	15:55:41.141	1.15271				2
2026.04.02	15:55:41.441	1.15272				2
2026.04.02	15:55:41.744	1.15273	1.15273			6
2026.04.02	15:55:42.042		1.15274			4
2026.04.02	15:55:42.344		1.15275			4
2026.04.02	15:55:42.943	1.15272	1.15274			6
2026.04.02	15:55:44.144	1.15270	1.15271			6
2026.04.02	15:55:44.445		1.15272			4
2026.04.02	15:55:45.347	1.15269	1.15271			6
2026.04.02	15:55:45.647	1.15270	1.15272			6
2026.04.02	15:55:46.849	1.15271				2
2026.04.02	15:55:48.952	1.15273	1.15274			6
2026.04.02	15:55:49.553	1.15272	1.15273			6
2026.04.02	15:55:49.852	1.15273	1.15274			6
2026.04.02	15:55:50.155	1.15272	1.15273			6
2026.04.02	15:55:50.453	1.15273				2
2026.04.02	15:55:50.754		1.15274			4
2026.04.02	15:55:51.354		1.15273			4
2026.04.02	15:55:51.654		1.15274			4
2026.04.02	15:55:51.954	1.15274				2
2026.04.02	15:55:52.254		1.15275			4
2026.04.02	15:55:53.155		1.15274			4
2026.04.02	15:55:53.756		1.15275			4
2026.04.02	15:55:54.056		1.15274			4
2026.04.02	15:55:54.958		1.15275			4
2026.04.02	15:55:55.858	1.15273	1.15274			6
2026.04.02	15:55:56.158	1.15274				2
2026.04.02	15:55:56.458	1.15273				2
2026.04.02	15:55:59.158	1.15274				2
2026.04.02	15:55:59.760	1.15276	1.15277			6
2026.04.02	15:56:00.059	1.15276				2
2026.04.02	15:56:00.360	1.15274	1.15275			6
2026.04.02	15:56:00.660	1.15275	1.15276			6
2026.04.02	15:56:01.262	1.15276	1.15277			6
2026.04.02	15:56:01.563		1.15276			4
2026.04.02	15:56:02.464		1.15277			4
2026.04.02	15:56:04.866		1.15276			4
2026.04.02	15:56:05.768		1.15277			4
2026.04.02	15:56:06.368	1.15275	1.15276			6
2026.04.02	15:56:06.667	1.15274	1.15275			6
2026.04.02	15:56:07.272	1.15278	1.15278			6
2026.04.02	15:56:07.572	1.15281	1.15282			6
2026.04.02	15:56:09.071		1.15283			4
2026.04.02	15:56:09.372	1.15279	1.15280			6
2026.04.02	15:56:09.975		1.15281			4
2026.04.02	15:56:10.273	1.15280				2
2026.04.02	15:56:11.174		1.15282			4
2026.04.02	15:56:11.475	1.15281				2
2026.04.02	15:56:13.275		1.15281			4
2026.04.02	15:56:13.575		1.15282			4
2026.04.02	15:56:15.675	1.15284	1.15285			6
2026.04.02	15:56:22.584	1.15283	1.15283			6
2026.04.02	15:56:23.183		1.15284			4
2026.04.02	15:56:24.086	1.15284	1.15285			6
2026.04.02	15:56:24.989		1.15284			4
2026.04.02	15:56:26.193		1.15285			4
2026.04.02	15:56:26.791		1.15284			4
2026.04.02	15:56:28.896		1.15285			4
2026.04.02	15:56:31.003	1.15282	1.15282			6
2026.04.02	15:56:31.303	1.15279	1.15279			6
2026.04.02	15:56:31.904	1.15277	1.15278			6
2026.04.02	15:56:32.204	1.15278	1.15279			6
2026.04.02	15:56:32.506		1.15280			4
2026.04.02	15:56:34.012	1.15277	1.15277			6
2026.04.02	15:56:34.307	1.15274	1.15275			6
2026.04.02	15:56:34.910	1.15272	1.15272			6
2026.04.02	15:56:35.212	1.15271				2
2026.04.02	15:56:35.510		1.15273			4
2026.04.02	15:56:36.109		1.15272			4
2026.04.02	15:56:43.625	1.15269	1.15270			6
2026.04.02	15:56:43.924		1.15269			4
2026.04.02	15:56:47.524	1.15271	1.15271			6
2026.04.02	15:56:50.227		1.15272			4
2026.04.02	15:56:52.334		1.15271			4
2026.04.02	15:56:52.937	1.15270				2
2026.04.02	15:56:53.538	1.15269	1.15270			6
2026.04.02	15:56:54.739		1.15269			4
2026.04.02	15:56:55.038		1.15270			4
2026.04.02	15:56:58.039	1.15266	1.15267			6
2026.04.02	15:57:00.141	1.15266				2
2026.04.02	15:57:00.742	1.15264	1.15265			6
2026.04.02	15:57:01.341	1.15262	1.15263			6
2026.04.02	15:57:01.644	1.15259	1.15260			6
2026.04.02	15:57:01.941	1.15260	1.15261			6
2026.04.02	15:57:02.248	1.15261	1.15262			6
2026.04.02	15:57:02.543	1.15263	1.15264			6
2026.04.02	15:57:03.143		1.15265			4
2026.04.02	15:57:03.443	1.15264	1.15266			6
2026.04.02	15:57:04.646	1.15266	1.15268			6
2026.04.02	15:57:07.347	1.15264	1.15266			6
2026.04.02	15:57:07.648	1.15267	1.15269			6
2026.04.02	15:57:07.949	1.15268				2
2026.04.02	15:57:08.248		1.15270			4
2026.04.02	15:57:09.149	1.15269				2
2026.04.02	15:57:11.551		1.15269			4
2026.04.02	15:57:11.850	1.15268				2
2026.04.02	15:57:15.158	1.15269				2
2026.04.02	15:57:15.758	1.15268				2
2026.04.02	15:57:17.258	1.15269				2
2026.04.02	15:57:17.558		1.15270			4
2026.04.02	15:57:18.461	1.15263	1.15264			6
2026.04.02	15:57:19.661	1.15264	1.15266			6
2026.04.02	15:57:19.960	1.15263	1.15265			6
2026.04.02	15:57:20.261		1.15264			4
2026.04.02	15:57:20.862	1.15262				2
2026.04.02	15:57:21.160	1.15263				2
2026.04.02	15:57:22.361	1.15264				2
2026.04.02	15:57:22.962	1.15263				2
2026.04.02	15:57:24.763	1.15261	1.15262			6
2026.04.02	15:57:25.664	1.15259	1.15260			6
2026.04.02	15:57:26.564	1.15263	1.15264			6
2026.04.02	15:57:27.165	1.15262				2
2026.04.02	15:57:27.765	1.15259	1.15260			6
2026.04.02	15:57:28.667	1.15262	1.15264			6
2026.04.02	15:57:30.169	1.15263	1.15265			6
2026.04.02	15:57:30.469	1.15262	1.15264			6
2026.04.02	15:57:30.769	1.15263				2
2026.04.02	15:57:31.069		1.15265			4
2026.04.02	15:57:31.369	1.15264				2
2026.04.02	15:57:34.374	1.15269	1.15270			6
2026.04.02	15:57:34.674	1.15270	1.15271			6
2026.04.02	15:57:35.274	1.15269				2
2026.04.02	15:57:35.876	1.15268	1.15270			6
2026.04.02	15:57:36.777		1.15269			4
2026.04.02	15:57:37.077	1.15271	1.15272			6
2026.04.02	15:57:37.376	1.15270				2
2026.04.02	15:57:37.676		1.15271			4
2026.04.02	15:57:37.978	1.15268	1.15270			6
2026.04.02	15:57:38.276	1.15266	1.15267			6
2026.04.02	15:57:38.577	1.15265				2
2026.04.02	15:57:40.384	1.15264	1.15266			6
2026.04.02	15:57:40.681	1.15263	1.15265			6
2026.04.02	15:57:40.983	1.15264				2
2026.04.02	15:57:41.281	1.15263				2
2026.04.02	15:57:41.881		1.15264			4
2026.04.02	15:57:42.181		1.15265			4
2026.04.02	15:57:43.083	1.15262	1.15264			6
2026.04.02	15:57:43.382		1.15263			4
2026.04.02	15:57:43.683	1.15261	1.15262			6
2026.04.02	15:57:43.982		1.15261			4
2026.04.02	15:57:44.284		1.15262			4
2026.04.02	15:57:45.484	1.15259	1.15260			6
2026.04.02	15:57:48.194	1.15253	1.15254			6
2026.04.02	15:57:48.492	1.15254				2
2026.04.02	15:57:48.794		1.15255			4
2026.04.02	15:57:50.296	1.15257	1.15257			6
2026.04.02	15:57:50.595	1.15258	1.15258			6
2026.04.02	15:57:51.196	1.15257	1.15259			6
2026.04.02	15:57:52.401	1.15259	1.15260			6
2026.04.02	15:57:52.703	1.15260				2
2026.04.02	15:57:52.999		1.15261			4
2026.04.02	15:57:53.302	1.15259	1.15259			6
2026.04.02	15:57:53.601	1.15258				2
2026.04.02	15:57:54.801	1.15255	1.15256			6
2026.04.02	15:57:57.206	1.15256				2
2026.04.02	15:57:57.506	1.15254	1.15255			6
2026.04.02	15:57:57.814	1.15248	1.15248			6
2026.04.02	15:57:58.109	1.15243	1.15244			6
2026.04.02	15:57:58.409		1.15245			4
2026.04.02	15:58:00.209	1.15243				2
2026.04.02	15:58:01.115	1.15236	1.15236			6
2026.04.02	15:58:01.413	1.15234	1.15234			6
2026.04.02	15:58:01.711	1.15236	1.15236			6
2026.04.02	15:58:02.312		1.15237			4
2026.04.02	15:58:03.516	1.15233	1.15234			6
2026.04.02	15:58:04.416	1.15231	1.15232			6
2026.04.02	15:58:04.716	1.15230	1.15230			6
2026.04.02	15:58:05.016	1.15228	1.15229			6
2026.04.02	15:58:05.316	1.15229	1.15230			6
2026.04.02	15:58:06.817	1.15230	1.15231			6
2026.04.02	15:58:07.418	1.15231	1.15232			6
2026.04.02	15:58:08.619	1.15230	1.15231			6
2026.04.02	15:58:09.219	1.15226	1.15227			6
2026.04.02	15:58:10.119	1.15229	1.15229			6
2026.04.02	15:58:10.420	1.15228				2
2026.04.02	15:58:11.622	1.15229				2
2026.04.02	15:58:12.224	1.15230	1.15230			6
2026.04.02	15:58:12.526		1.15231			4
2026.04.02	15:58:12.829	1.15231				2
2026.04.02	15:58:13.127		1.15232			4
2026.04.02	15:58:13.425	1.15232	1.15233			6
2026.04.02	15:58:13.726	1.15231	1.15232			6
2026.04.02	15:58:14.026	1.15232	1.15233			6
2026.04.02	15:58:14.327	1.15237	1.15238			6
2026.04.02	15:58:15.230	1.15235	1.15236			6
2026.04.02	15:58:16.129	1.15239	1.15239			6
2026.04.02	15:58:16.429	1.15242	1.15242			6
2026.04.02	15:58:16.730		1.15243			4
2026.04.02	15:58:17.030		1.15242			4
2026.04.02	15:58:17.331		1.15243			4
2026.04.02	15:58:18.230	1.15244	1.15245			6
2026.04.02	15:58:18.531	1.15243				2
2026.04.02	15:58:19.131	1.15244	1.15244			6
2026.04.02	15:58:19.431	1.15243				2
2026.04.02	15:58:19.732	1.15244				2
2026.04.02	15:58:20.032		1.15245			4
2026.04.02	15:58:20.634	1.15243	1.15244			6
2026.04.02	15:58:21.235	1.15242	1.15243			6
2026.04.02	15:58:21.838	1.15241	1.15242			6
2026.04.02	15:58:23.338	1.15242	1.15243			6
2026.04.02	15:58:23.642	1.15240	1.15241			6
2026.04.02	15:58:24.242	1.15237	1.15237			6
2026.04.02	15:58:24.542	1.15238	1.15239			6
2026.04.02	15:58:24.840	1.15237	1.15238			6
2026.04.02	15:58:26.345	1.15235	1.15235			6
2026.04.02	15:58:26.645		1.15236			4
2026.04.02	15:58:26.945		1.15235			4
2026.04.02	15:58:27.246		1.15236			4
2026.04.02	15:58:28.147	1.15234	1.15235			6
2026.04.02	15:58:28.447	1.15235				2
2026.04.02	15:58:28.748	1.15238	1.15238			6
2026.04.02	15:58:29.047	1.15239	1.15239			6
2026.04.02	15:58:29.648	1.15237	1.15238			6
2026.04.02	15:58:30.249		1.15237			4
2026.04.02	15:58:30.549		1.15238			4
2026.04.02	15:58:31.751	1.15234	1.15235			6
2026.04.02	15:58:32.050		1.15234			4
2026.04.02	15:58:32.954	1.15239	1.15239			6
2026.04.02	15:58:35.354	1.15238				2
2026.04.02	15:58:35.655	1.15237	1.15238			6
2026.04.02	15:58:36.554	1.15239	1.15239			6
2026.04.02	15:58:37.155		1.15240			4
2026.04.02	15:58:38.655	1.15241	1.15241			6
2026.04.02	15:58:39.257	1.15240	1.15240			6
2026.04.02	15:58:40.457		1.15241			4
2026.04.02	15:58:40.766	1.15246	1.15246			6
2026.04.02	15:58:41.962	1.15245	1.15245			6
2026.04.02	15:58:42.259	1.15244	1.15244			6
2026.04.02	15:58:42.860	1.15245	1.15245			6
2026.04.02	15:58:44.363	1.15240	1.15240			6
