<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.28	12:59:08.233		1.19905			4
2026.01.28	12:59:08.539		1.19906			4
2026.01.28	12:59:09.160	1.19902	1.19903			6
2026.01.28	12:59:11.053		1.19902			4
2026.01.28	12:59:13.212	1.19901				2
2026.01.28	12:59:17.245	1.19900	1.19901			6
2026.01.28	12:59:18.800	1.19901				2
2026.01.28	12:59:20.948	1.19900				2
2026.01.28	12:59:21.252	1.19901				2
2026.01.28	12:59:24.636	1.19900				2
2026.01.28	12:59:24.955	1.19901				2
2026.01.28	12:59:25.571	1.19900				2
2026.01.28	12:59:29.590	1.19901				2
2026.01.28	12:59:29.897	1.19895	1.19895			6
2026.01.28	12:59:30.203	1.19892	1.19892			6
2026.01.28	12:59:30.510		1.19893			4
2026.01.28	12:59:30.823		1.19892			4
2026.01.28	12:59:31.126	1.19891				2
2026.01.28	12:59:31.431	1.19893	1.19894			6
2026.01.28	12:59:32.373	1.19894	1.19895			6
2026.01.28	12:59:32.997	1.19893				2
2026.01.28	12:59:33.313	1.19894				2
2026.01.28	12:59:33.935	1.19893				2
2026.01.28	12:59:35.183		1.19894			4
2026.01.28	12:59:35.806	1.19894	1.19895			6
2026.01.28	12:59:36.741	1.19893	1.19894			6
2026.01.28	12:59:39.522	1.19892	1.19893			6
2026.01.28	12:59:39.843	1.19893				2
2026.01.28	12:59:40.466	1.19889	1.19890			6
2026.01.28	12:59:42.936	1.19890	1.19891			6
2026.01.28	12:59:43.252	1.19891				2
2026.01.28	12:59:44.173		1.19892			4
2026.01.28	12:59:44.793	1.19892				2
2026.01.28	12:59:45.100	1.19891				2
2026.01.28	12:59:50.984	1.19892				2
2026.01.28	12:59:51.602	1.19891				2
2026.01.28	12:59:51.904	1.19892				2
2026.01.28	12:59:53.143	1.19890	1.19891			6
2026.01.28	12:59:53.446		1.19890			4
2026.01.28	12:59:56.207	1.19889				2
2026.01.28	12:59:57.764	1.19890	1.19891			6
2026.01.28	12:59:58.371	1.19889	1.19890			6
2026.01.28	12:59:58.992	1.19890				2
2026.01.28	12:59:59.300	1.19889				2
2026.01.28	12:59:59.914	1.19890	1.19891			6
2026.01.28	13:00:00.232	1.19892	1.19893			6
2026.01.28	13:00:00.537	1.19891	1.19892			6
2026.01.28	13:00:00.854	1.19893	1.19894			6
2026.01.28	13:00:01.160	1.19894	1.19895			6
2026.01.28	13:00:01.462	1.19893	1.19894			6
2026.01.28	13:00:01.780	1.19892	1.19893			6
2026.01.28	13:00:02.419	1.19894	1.19895			6
2026.01.28	13:00:02.723	1.19891	1.19892			6
2026.01.28	13:00:03.347	1.19893	1.19893			6
2026.01.28	13:00:03.651	1.19894	1.19895			6
2026.01.28	13:00:04.576	1.19896	1.19897			6
2026.01.28	13:00:05.829	1.19895	1.19896			6
2026.01.28	13:00:06.460	1.19891	1.19892			6
2026.01.28	13:00:07.687	1.19892				2
2026.01.28	13:00:07.988	1.19893	1.19894			6
2026.01.28	13:00:08.292		1.19895			4
2026.01.28	13:00:08.903		1.19894			4
2026.01.28	13:00:10.445	1.19889	1.19891			6
2026.01.28	13:00:10.754	1.19883	1.19885			6
2026.01.28	13:00:11.058	1.19881	1.19881			6
2026.01.28	13:00:11.368	1.19883	1.19884			6
2026.01.28	13:00:11.986	1.19882	1.19883			6
2026.01.28	13:00:12.610	1.19883	1.19884			6
2026.01.28	13:00:17.002		1.19885			4
2026.01.28	13:00:17.307		1.19884			4
2026.01.28	13:00:17.611	1.19881	1.19882			6
2026.01.28	13:00:20.702	1.19884	1.19885			6
2026.01.28	13:00:21.024	1.19885	1.19886			6
2026.01.28	13:00:22.282	1.19884	1.19885			6
2026.01.28	13:00:23.227	1.19885	1.19886			6
2026.01.28	13:00:23.529		1.19885			4
2026.01.28	13:00:23.833	1.19884				2
2026.01.28	13:00:24.142	1.19886	1.19886			6
2026.01.28	13:00:24.450	1.19885				2
2026.01.28	13:00:24.754		1.19885			4
2026.01.28	13:00:25.063		1.19886			4
2026.01.28	13:00:26.315	1.19884	1.19885			6
2026.01.28	13:00:26.619	1.19885	1.19886			6
2026.01.28	13:00:26.931	1.19884	1.19885			6
2026.01.28	13:00:29.426	1.19881	1.19882			6
2026.01.28	13:00:29.730	1.19874	1.19875			6
2026.01.28	13:00:30.367	1.19873				2
2026.01.28	13:00:30.671	1.19874				2
2026.01.28	13:00:31.277	1.19873				2
2026.01.28	13:00:31.899	1.19877	1.19877			6
2026.01.28	13:00:32.212	1.19878	1.19879			6
2026.01.28	13:00:32.518	1.19877	1.19877			6
2026.01.28	13:00:32.821	1.19874	1.19875			6
2026.01.28	13:00:33.139	1.19871	1.19873			6
2026.01.28	13:00:34.383		1.19872			4
2026.01.28	13:00:37.235	1.19872				2
2026.01.28	13:00:37.552		1.19873			4
2026.01.28	13:00:39.106	1.19873	1.19874			6
2026.01.28	13:00:45.647	1.19874				2
2026.01.28	13:00:48.100	1.19873				2
2026.01.28	13:00:48.415	1.19874				2
2026.01.28	13:00:49.334	1.19873				2
2026.01.28	13:00:49.958	1.19874				2
2026.01.28	13:00:50.880	1.19873				2
2026.01.28	13:00:51.186	1.19874				2
2026.01.28	13:00:51.493	1.19873	1.19873			6
2026.01.28	13:00:54.261	1.19871	1.19871			6
2026.01.28	13:00:54.566	1.19864	1.19865			6
2026.01.28	13:00:55.205	1.19863				2
2026.01.28	13:00:56.146	1.19864				2
2026.01.28	13:00:57.079		1.19864			4
2026.01.28	13:00:58.311		1.19865			4
2026.01.28	13:01:00.184	1.19864	1.19864			6
2026.01.28	13:01:00.487	1.19862	1.19862			6
2026.01.28	13:01:01.403	1.19860	1.19861			6
2026.01.28	13:01:01.726	1.19854	1.19855			6
2026.01.28	13:01:02.028	1.19855				2
2026.01.28	13:01:02.336		1.19856			4
2026.01.28	13:01:02.644	1.19854	1.19855			6
2026.01.28	13:01:03.574	1.19855	1.19856			6
2026.01.28	13:01:03.892	1.19861	1.19861			6
2026.01.28	13:01:04.202		1.19862			4
2026.01.28	13:01:05.142	1.19860	1.19861			6
2026.01.28	13:01:07.009	1.19862	1.19864			6
2026.01.28	13:01:07.329		1.19863			4
2026.01.28	13:01:09.518	1.19860	1.19861			6
2026.01.28	13:01:10.139	1.19858	1.19858			6
2026.01.28	13:01:10.446	1.19853	1.19854			6
2026.01.28	13:01:10.756	1.19854				2
2026.01.28	13:01:11.375	1.19853				2
2026.01.28	13:01:13.232	1.19854	1.19855			6
2026.01.28	13:01:13.544		1.19856			4
2026.01.28	13:01:13.867	1.19855	1.19857			6
2026.01.28	13:01:14.173	1.19854	1.19856			6
2026.01.28	13:01:15.115	1.19855				2
2026.01.28	13:01:16.968	1.19859	1.19860			6
2026.01.28	13:01:21.912		1.19859			4
2026.01.28	13:01:22.217	1.19858				2
2026.01.28	13:01:22.519	1.19859				2
2026.01.28	13:01:24.677	1.19858				2
2026.01.28	13:01:25.609	1.19860	1.19860			6
2026.01.28	13:01:25.918	1.19859				2
2026.01.28	13:01:28.417	1.19860				2
2026.01.28	13:01:28.722	1.19859				2
2026.01.28	13:01:31.853	1.19860				2
2026.01.28	13:01:32.157	1.19859				2
2026.01.28	13:01:32.784	1.19860				2
2026.01.28	13:01:33.398	1.19859				2
2026.01.28	13:01:34.622		1.19859			4
2026.01.28	13:01:34.927		1.19860			4
2026.01.28	13:01:39.260		1.19859			4
2026.01.28	13:01:39.872	1.19858				2
2026.01.28	13:01:41.736	1.19859				2
2026.01.28	13:01:42.955		1.19860			4
2026.01.28	13:01:43.897	1.19860				2
2026.01.28	13:01:44.518	1.19859				2
2026.01.28	13:01:45.126	1.19860				2
2026.01.28	13:01:46.035	1.19859				2
2026.01.28	13:01:46.348	1.19858	1.19858			6
2026.01.28	13:01:46.650	1.19856	1.19856			6
2026.01.28	13:01:47.590	1.19851	1.19851			6
2026.01.28	13:01:48.203	1.19850				2
2026.01.28	13:01:48.839	1.19849	1.19850			6
2026.01.28	13:01:49.145	1.19850				2
2026.01.28	13:01:49.452	1.19849				2
2026.01.28	13:01:50.370	1.19845	1.19846			6
2026.01.28	13:01:50.690	1.19846				2
2026.01.28	13:01:52.230	1.19845	1.19845			6
2026.01.28	13:01:53.146	1.19846	1.19846			6
2026.01.28	13:01:53.766	1.19845	1.19845			6
2026.01.28	13:01:55.305	1.19844				2
2026.01.28	13:01:57.819	1.19845	1.19846			6
2026.01.28	13:01:59.059		1.19845			4
2026.01.28	13:01:59.668	1.19844				2
2026.01.28	13:02:00.307	1.19845	1.19846			6
2026.01.28	13:02:01.553	1.19844	1.19845			6
2026.01.28	13:02:02.799	1.19845	1.19846			6
2026.01.28	13:02:03.102		1.19845			4
2026.01.28	13:02:03.712	1.19846	1.19846			6
2026.01.28	13:02:04.939	1.19845				2
2026.01.28	13:02:05.888	1.19844	1.19845			6
2026.01.28	13:02:06.203	1.19845				2
2026.01.28	13:02:06.512	1.19844				2
2026.01.28	13:02:07.773	1.19845				2
2026.01.28	13:02:08.080		1.19846			4
2026.01.28	13:02:08.697		1.19845			4
2026.01.28	13:02:09.608	1.19844				2
2026.01.28	13:02:10.879	1.19845				2
2026.01.28	13:02:11.793	1.19846	1.19846			6
2026.01.28	13:02:12.101	1.19845				2
2026.01.28	13:02:12.412	1.19844	1.19845			6
2026.01.28	13:02:15.502	1.19845				2
2026.01.28	13:02:16.430	1.19844				2
2026.01.28	13:02:16.740	1.19845				2
2026.01.28	13:02:17.351	1.19846	1.19846			6
2026.01.28	13:02:17.972	1.19845	1.19845			6
2026.01.28	13:02:19.853	1.19844				2
2026.01.28	13:02:21.707	1.19845	1.19846			6
2026.01.28	13:02:22.327		1.19845			4
2026.01.28	13:02:23.270		1.19846			4
2026.01.28	13:02:24.218	1.19857	1.19857			6
2026.01.28	13:02:24.532	1.19856	1.19856			6
2026.01.28	13:02:25.145	1.19855				2
2026.01.28	13:02:26.404	1.19856	1.19857			6
2026.01.28	13:02:26.706	1.19855				2
2026.01.28	13:02:27.971		1.19856			4
2026.01.28	13:02:31.382	1.19848	1.19849			6
2026.01.28	13:02:32.965	1.19843	1.19845			6
2026.01.28	13:02:33.579	1.19844				2
2026.01.28	13:02:37.945	1.19841	1.19842			6
2026.01.28	13:02:42.000	1.19839	1.19839			6
2026.01.28	13:02:45.689		1.19840			4
2026.01.28	13:02:47.856	1.19840				2
2026.01.28	13:02:49.382	1.19839				2
2026.01.28	13:02:49.683	1.19840				2
2026.01.28	13:02:49.989	1.19839				2
2026.01.28	13:02:51.234	1.19840				2
2026.01.28	13:02:51.539	1.19839				2
2026.01.28	13:02:54.366		1.19839			4
2026.01.28	13:02:55.590		1.19840			4
2026.01.28	13:02:55.907	1.19840				2
2026.01.28	13:02:56.212	1.19839				2
2026.01.28	13:02:56.515	1.19840				2
2026.01.28	13:02:57.135	1.19839				2
2026.01.28	13:02:58.071	1.19840				2
2026.01.28	13:02:58.687	1.19839				2
2026.01.28	13:03:00.250	1.19840				2
2026.01.28	13:03:01.174	1.19836	1.19837			6
2026.01.28	13:03:01.484		1.19836			4
2026.01.28	13:03:03.016	1.19835				2
2026.01.28	13:03:03.626	1.19834	1.19834			6
2026.01.28	13:03:03.933	1.19833				2
2026.01.28	13:03:04.548	1.19834				2
2026.01.28	13:03:05.464		1.19835			4
2026.01.28	13:03:09.843		1.19834			4
2026.01.28	13:03:10.152	1.19835	1.19836			6
2026.01.28	13:03:11.104	1.19838	1.19838			6
2026.01.28	13:03:11.410	1.19834	1.19835			6
2026.01.28	13:03:12.016		1.19834			4
2026.01.28	13:03:12.327	1.19833				2
2026.01.28	13:03:13.259	1.19828	1.19829			6
2026.01.28	13:03:13.580	1.19829				2
2026.01.28	13:03:14.199	1.19828				2
2026.01.28	13:03:17.614		1.19828			4
2026.01.28	13:03:17.918	1.19824	1.19824			6
2026.01.28	13:03:18.225		1.19825			4
2026.01.28	13:03:18.865	1.19823	1.19824			6
2026.01.28	13:03:20.098	1.19824				2
2026.01.28	13:03:20.413	1.19821	1.19822			6
2026.01.28	13:03:20.716	1.19822				2
2026.01.28	13:03:21.022	1.19821				2
2026.01.28	13:03:21.351	1.19818	1.19819			6
2026.01.28	13:03:21.669		1.19818			4
2026.01.28	13:03:22.598	1.19814	1.19815			6
2026.01.28	13:03:24.165	1.19825	1.19825			6
2026.01.28	13:03:24.466	1.19823				2
2026.01.28	13:03:25.105	1.19819	1.19820			6
2026.01.28	13:03:25.409		1.19819			4
2026.01.28	13:03:25.728	1.19816	1.19817			6
2026.01.28	13:03:26.367	1.19813	1.19815			6
2026.01.28	13:03:26.671		1.19813			4
2026.01.28	13:03:28.543	1.19809	1.19811			6
2026.01.28	13:03:28.855	1.19808	1.19810			6
2026.01.28	13:03:29.161	1.19809	1.19811			6
2026.01.28	13:03:29.482	1.19820	1.19821			6
2026.01.28	13:03:29.789	1.19818	1.19819			6
2026.01.28	13:03:30.404	1.19815	1.19816			6
2026.01.28	13:03:32.274	1.19813	1.19815			6
2026.01.28	13:03:32.585		1.19814			4
2026.01.28	13:03:33.194	1.19821	1.19821			6
2026.01.28	13:03:33.498	1.19820				2
2026.01.28	13:03:34.123	1.19815	1.19817			6
2026.01.28	13:03:34.427	1.19814	1.19816			6
2026.01.28	13:03:34.742		1.19815			4
2026.01.28	13:03:36.300	1.19819	1.19819			6
2026.01.28	13:03:36.601	1.19818				2
2026.01.28	13:03:40.336	1.19819	1.19820			6
2026.01.28	13:03:42.184	1.19821	1.19821			6
2026.01.28	13:03:42.504	1.19820				2
2026.01.28	13:03:44.050	1.19819	1.19820			6
2026.01.28	13:03:44.355	1.19820				2
2026.01.28	13:03:44.970	1.19819				2
2026.01.28	13:03:45.274		1.19819			4
2026.01.28	13:03:56.624		1.19820			4
2026.01.28	13:04:00.033	1.19819				2
2026.01.28	13:04:02.818	1.19817	1.19817			6
2026.01.28	13:04:03.125	1.19813	1.19814			6
2026.01.28	13:04:09.062		1.19813			4
2026.01.28	13:04:09.367	1.19814	1.19814			6
2026.01.28	13:04:10.292		1.19815			4
2026.01.28	13:04:12.161		1.19814			4
2026.01.28	13:04:12.468		1.19815			4
2026.01.28	13:04:12.781	1.19815				2
2026.01.28	13:04:13.092	1.19814				2
2026.01.28	13:04:14.641	1.19815				2
2026.01.28	13:04:15.250	1.19814				2
2026.01.28	13:04:15.566	1.19815				2
2026.01.28	13:04:16.790	1.19814				2
2026.01.28	13:04:17.416	1.19819	1.19820			6
2026.01.28	13:04:17.720	1.19821	1.19821			6
2026.01.28	13:04:18.362	1.19818	1.19819			6
2026.01.28	13:04:27.040	1.19819	1.19820			6
2026.01.28	13:04:27.346	1.19820				2
2026.01.28	13:04:34.697	1.19819				2
2026.01.28	13:04:35.306	1.19820				2
2026.01.28	13:04:35.617	1.19819				2
2026.01.28	13:04:36.241		1.19819			4
2026.01.28	13:04:36.859	1.19818				2
2026.01.28	13:04:38.099	1.19816	1.19817			6
2026.01.28	13:04:39.041	1.19815	1.19816			6
2026.01.28	13:04:39.344	1.19816				2
2026.01.28	13:04:39.652	1.19814	1.19814			6
2026.01.28	13:04:40.894	1.19811	1.19812			6
2026.01.28	13:04:41.214	1.19809	1.19809			6
2026.01.28	13:04:41.522	1.19806	1.19806			6
2026.01.28	13:04:42.460	1.19804	1.19804			6
2026.01.28	13:04:42.779		1.19805			4
2026.01.28	13:04:43.100	1.19806	1.19807			6
2026.01.28	13:04:44.023	1.19804	1.19805			6
2026.01.28	13:04:44.642	1.19802	1.19802			6
2026.01.28	13:04:44.952	1.19796	1.19797			6
2026.01.28	13:04:45.880	1.19798	1.19799			6
2026.01.28	13:04:46.505		1.19800			4
2026.01.28	13:04:47.128		1.19799			4
2026.01.28	13:04:47.753		1.19800			4
2026.01.28	13:04:48.060	1.19799				2
2026.01.28	13:04:49.608	1.19795	1.19795			6
2026.01.28	13:04:49.911	1.19794				2
2026.01.28	13:04:50.841	1.19799	1.19800			6
2026.01.28	13:04:54.261	1.19798				2
2026.01.28	13:04:55.813		1.19799			4
2026.01.28	13:04:56.435	1.19793	1.19793			6
2026.01.28	13:04:56.736	1.19792				2
2026.01.28	13:04:57.345		1.19792			4
2026.01.28	13:04:57.661	1.19791				2
2026.01.28	13:04:57.974		1.19791			4
2026.01.28	13:04:58.282		1.19792			4
2026.01.28	13:04:58.900	1.19788	1.19789			6
2026.01.28	13:04:59.205	1.19784	1.19785			6
2026.01.28	13:05:00.143	1.19781	1.19782			6
2026.01.28	13:05:00.447	1.19778	1.19779			6
2026.01.28	13:05:00.756	1.19777				2
2026.01.28	13:05:01.070	1.19781	1.19781			6
2026.01.28	13:05:01.380	1.19779	1.19780			6
2026.01.28	13:05:03.552	1.19778	1.19779			6
2026.01.28	13:05:04.795	1.19779	1.19780			6
2026.01.28	13:05:05.723	1.19778	1.19779			6
2026.01.28	13:05:08.206		1.19778			4
2026.01.28	13:05:10.054		1.19779			4
2026.01.28	13:05:10.370	1.19782	1.19783			6
2026.01.28	13:05:10.678	1.19784	1.19785			6
2026.01.28	13:05:15.960	1.19785	1.19786			6
2026.01.28	13:05:16.263	1.19786				2
2026.01.28	13:05:16.878	1.19783	1.19783			6
2026.01.28	13:05:17.194	1.19781	1.19782			6
2026.01.28	13:05:17.500	1.19780	1.19781			6
2026.01.28	13:05:21.249		1.19780			4
2026.01.28	13:05:23.087	1.19781	1.19782			6
2026.01.28	13:05:23.999		1.19781			4
2026.01.28	13:05:24.307		1.19782			4
2026.01.28	13:05:26.503	1.19780	1.19780			6
2026.01.28	13:05:26.808	1.19778	1.19778			6
2026.01.28	13:05:27.419		1.19779			4
2026.01.28	13:05:28.033	1.19777	1.19778			6
2026.01.28	13:05:28.954	1.19778	1.19779			6
2026.01.28	13:05:29.257	1.19779	1.19780			6
2026.01.28	13:05:29.882		1.19779			4
2026.01.28	13:05:30.185	1.19776	1.19777			6
2026.01.28	13:05:30.820		1.19776			4
2026.01.28	13:05:31.433		1.19777			4
2026.01.28	13:05:32.361	1.19779	1.19779			6
2026.01.28	13:05:33.289		1.19780			4
2026.01.28	13:05:33.597	1.19780				2
2026.01.28	13:05:33.906	1.19779				2
2026.01.28	13:05:34.528		1.19779			4
2026.01.28	13:05:35.443	1.19781	1.19781			6
2026.01.28	13:05:36.058		1.19782			4
2026.01.28	13:05:36.990		1.19781			4
2026.01.28	13:05:38.516	1.19779	1.19779			6
2026.01.28	13:05:39.442		1.19780			4
2026.01.28	13:05:41.609	1.19780	1.19781			6
2026.01.28	13:05:41.924	1.19783	1.19783			6
2026.01.28	13:05:42.231	1.19784	1.19784			6
2026.01.28	13:05:42.532		1.19785			4
2026.01.28	13:05:44.403	1.19783	1.19784			6
2026.01.28	13:05:44.719		1.19783			4
2026.01.28	13:05:45.644		1.19784			4
2026.01.28	13:05:46.264		1.19783			4
2026.01.28	13:05:46.875	1.19784	1.19785			6
2026.01.28	13:05:49.061	1.19783	1.19783			6
2026.01.28	13:05:51.834		1.19784			4
2026.01.28	13:05:52.458	1.19784				2
2026.01.28	13:05:53.079	1.19783				2
2026.01.28	13:05:54.964		1.19783			4
2026.01.28	13:05:55.585	1.19784	1.19785			6
2026.01.28	13:05:57.739		1.19784			4
2026.01.28	13:05:58.356	1.19783	1.19783			6
2026.01.28	13:06:00.202	1.19783				2
2026.01.28	13:06:01.725		1.19784			4
2026.01.28	13:06:02.040	1.19784	1.19785			6
2026.01.28	13:06:03.602	1.19776	1.19776			6
2026.01.28	13:06:03.911	1.19773	1.19773			6
2026.01.28	13:06:04.224		1.19774			4
2026.01.28	13:06:04.529	1.19774	1.19775			6
2026.01.28	13:06:05.464	1.19773	1.19774			6
2026.01.28	13:06:06.076	1.19774	1.19775			6
2026.01.28	13:06:06.712		1.19774			4
2026.01.28	13:06:07.016	1.19768	1.19770			6
2026.01.28	13:06:07.336		1.19769			4
2026.01.28	13:06:09.216	1.19764	1.19765			6
2026.01.28	13:06:10.458	1.19763	1.19764			6
2026.01.28	13:06:10.782	1.19766	1.19767			6
2026.01.28	13:06:12.339	1.19768	1.19768			6
2026.01.28	13:06:12.642		1.19769			4
2026.01.28	13:06:13.259		1.19770			4
2026.01.28	13:06:13.575	1.19767	1.19768			6
2026.01.28	13:06:13.879	1.19768	1.19769			6
2026.01.28	13:06:14.798	1.19765	1.19767			6
2026.01.28	13:06:15.422	1.19766				2
2026.01.28	13:06:15.727	1.19765	1.19766			6
2026.01.28	13:06:19.770		1.19765			4
2026.01.28	13:06:20.080	1.19764				2
2026.01.28	13:06:20.382	1.19763	1.19763			6
2026.01.28	13:06:20.688	1.19761	1.19762			6
2026.01.28	13:06:21.009	1.19759	1.19760			6
2026.01.28	13:06:21.320	1.19758	1.19759			6
2026.01.28	13:06:21.933	1.19756	1.19757			6
2026.01.28	13:06:22.245	1.19755	1.19755			6
2026.01.28	13:06:22.862	1.19752	1.19752			6
2026.01.28	13:06:23.164	1.19753	1.19753			6
2026.01.28	13:06:23.468		1.19754			4
2026.01.28	13:06:23.772		1.19753			4
2026.01.28	13:06:24.082	1.19754	1.19754			6
2026.01.28	13:06:24.387		1.19755			4
2026.01.28	13:06:24.694	1.19756	1.19756			6
2026.01.28	13:06:25.017		1.19757			4
2026.01.28	13:06:25.652	1.19758	1.19759			6
2026.01.28	13:06:26.262		1.19760			4
2026.01.28	13:06:26.578	1.19757	1.19759			6
2026.01.28	13:06:26.881	1.19758				2
2026.01.28	13:06:27.809	1.19757	1.19758			6
2026.01.28	13:06:28.114	1.19756	1.19757			6
2026.01.28	13:06:28.420	1.19755	1.19756			6
2026.01.28	13:06:28.725	1.19754	1.19755			6
2026.01.28	13:06:29.966	1.19753	1.19754			6
2026.01.28	13:06:31.817		1.19753			4
2026.01.28	13:06:32.126		1.19754			4
2026.01.28	13:06:33.361	1.19754				2
2026.01.28	13:06:33.666	1.19753				2
2026.01.28	13:06:34.906	1.19754	1.19755			6
2026.01.28	13:06:36.469	1.19753	1.19754			6
2026.01.28	13:06:36.789	1.19754				2
2026.01.28	13:06:38.041	1.19753				2
2026.01.28	13:06:38.356		1.19753			4
2026.01.28	13:06:39.899	1.19754	1.19754			6
2026.01.28	13:06:43.661	1.19751	1.19752			6
2026.01.28	13:06:43.963	1.19747	1.19747			6
2026.01.28	13:06:44.272	1.19745	1.19745			6
2026.01.28	13:06:45.201		1.19746			4
2026.01.28	13:06:47.052	1.19746	1.19747			6
2026.01.28	13:06:47.370	1.19745				2
2026.01.28	13:06:48.294		1.19746			4
2026.01.28	13:06:53.278	1.19746				2
2026.01.28	13:06:53.587	1.19745	1.19745			6
2026.01.28	13:06:53.896		1.19746			4
2026.01.28	13:06:54.200	1.19747	1.19747			6
2026.01.28	13:06:54.507	1.19748	1.19749			6
2026.01.28	13:06:56.062	1.19750	1.19751			6
2026.01.28	13:06:56.369		1.19750			4
2026.01.28	13:06:56.680	1.19749	1.19749			6
2026.01.28	13:06:57.289	1.19748				2
2026.01.28	13:06:58.220		1.19748			4
2026.01.28	13:06:58.826	1.19753	1.19753			6
2026.01.28	13:06:59.152	1.19749	1.19749			6
2026.01.28	13:06:59.456		1.19750			4
2026.01.28	13:06:59.757		1.19749			4
2026.01.28	13:07:00.064	1.19749				2
2026.01.28	13:07:00.374		1.19750			4
2026.01.28	13:07:01.306	1.19750				2
2026.01.28	13:07:02.227	1.19749				2
2026.01.28	13:07:03.769	1.19750				2
2026.01.28	13:07:04.071	1.19749				2
2026.01.28	13:07:05.030	1.19748	1.19748			6
2026.01.28	13:07:05.337		1.19749			4
2026.01.28	13:07:05.653	1.19749				2
2026.01.28	13:07:05.959		1.19750			4
2026.01.28	13:07:06.579	1.19748	1.19749			6
2026.01.28	13:07:06.884		1.19748			4
2026.01.28	13:07:07.502		1.19749			4
2026.01.28	13:07:08.445		1.19748			4
2026.01.28	13:07:09.666		1.19749			4
2026.01.28	13:07:12.158		1.19748			4
2026.01.28	13:07:12.463	1.19739	1.19740			6
2026.01.28	13:07:12.769	1.19738	1.19739			6
2026.01.28	13:07:14.043	1.19735	1.19736			6
2026.01.28	13:07:14.347	1.19734				2
2026.01.28	13:07:15.267	1.19735				2
2026.01.28	13:07:16.193		1.19737			4
2026.01.28	13:07:16.812	1.19738	1.19738			6
2026.01.28	13:07:17.757		1.19739			4
2026.01.28	13:07:18.686		1.19738			4
2026.01.28	13:07:19.003		1.19739			4
2026.01.28	13:07:21.196		1.19738			4
2026.01.28	13:07:21.512	1.19735	1.19736			6
2026.01.28	13:07:23.062	1.19734	1.19735			6
2026.01.28	13:07:26.529		1.19734			4
2026.01.28	13:07:27.755		1.19735			4
2026.01.28	13:07:28.692		1.19734			4
2026.01.28	13:07:29.619	1.19737	1.19737			6
2026.01.28	13:07:29.922	1.19735	1.19735			6
2026.01.28	13:07:30.229		1.19736			4
2026.01.28	13:07:31.178	1.19732	1.19733			6
2026.01.28	13:07:31.480	1.19733	1.19734			6
2026.01.28	13:07:31.785		1.19733			4
2026.01.28	13:07:32.091		1.19734			4
2026.01.28	13:07:34.578	1.19735	1.19735			6
2026.01.28	13:07:34.886	1.19733	1.19734			6
2026.01.28	13:07:35.824	1.19738	1.19739			6
2026.01.28	13:07:37.090	1.19739				2
2026.01.28	13:07:37.698	1.19740	1.19740			6
2026.01.28	13:07:38.005	1.19739				2
2026.01.28	13:07:38.318		1.19739			4
2026.01.28	13:07:41.690		1.19740			4
2026.01.28	13:07:43.554	1.19740				2
2026.01.28	13:07:45.395	1.19739				2
2026.01.28	13:07:45.718	1.19740				2
2026.01.28	13:07:46.945	1.19744	1.19744			6
2026.01.28	13:07:49.124	1.19749	1.19749			6
2026.01.28	13:07:53.169		1.19750			4
2026.01.28	13:07:53.475	1.19750				2
2026.01.28	13:07:56.861	1.19749				2
2026.01.28	13:07:57.783		1.19749			4
2026.01.28	13:07:58.705		1.19750			4
2026.01.28	13:07:59.316		1.19749			4
2026.01.28	13:07:59.934	1.19750	1.19750			6
2026.01.28	13:08:00.241	1.19747	1.19747			6
2026.01.28	13:08:00.547	1.19749	1.19750			6
2026.01.28	13:08:01.774		1.19749			4
2026.01.28	13:08:02.996		1.19750			4
2026.01.28	13:08:04.900		1.19749			4
2026.01.28	13:08:07.346	1.19745	1.19745			6
2026.01.28	13:08:07.650	1.19744				2
2026.01.28	13:08:10.434		1.19744			4
2026.01.28	13:08:10.739		1.19745			4
2026.01.28	13:08:11.697	1.19740	1.19741			6
2026.01.28	13:08:12.006		1.19740			4
2026.01.28	13:08:12.321	1.19739				2
2026.01.28	13:08:12.643	1.19740	1.19741			6
2026.01.28	13:08:12.951	1.19739	1.19740			6
2026.01.28	13:08:13.571		1.19739			4
2026.01.28	13:08:13.886	1.19734	1.19734			6
2026.01.28	13:08:14.190		1.19736			4
2026.01.28	13:08:14.495	1.19735	1.19737			6
2026.01.28	13:08:16.041	1.19734	1.19736			6
2026.01.28	13:08:16.984		1.19735			4
2026.01.28	13:08:18.227	1.19733				2
2026.01.28	13:08:19.170		1.19734			4
2026.01.28	13:08:22.323	1.19735	1.19736			6
2026.01.28	13:08:22.626		1.19735			4
2026.01.28	13:08:23.242	1.19734				2
2026.01.28	13:08:23.565		1.19734			4
2026.01.28	13:08:24.175		1.19735			4
2026.01.28	13:08:24.494		1.19734			4
2026.01.28	13:08:24.800		1.19735			4
2026.01.28	13:08:25.101	1.19735				2
2026.01.28	13:08:25.411	1.19736	1.19737			6
2026.01.28	13:08:28.521	1.19737				2
2026.01.28	13:08:28.831	1.19738	1.19739			6
2026.01.28	13:08:29.143	1.19741	1.19742			6
2026.01.28	13:08:29.451	1.19742	1.19743			6
2026.01.28	13:08:30.089	1.19741	1.19742			6
2026.01.28	13:08:33.203	1.19743	1.19743			6
2026.01.28	13:08:33.515		1.19744			4
2026.01.28	13:08:34.147	1.19744				2
