<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.27	13:55:53.563	1.15126	1.15126			6
2026.03.27	13:55:53.863	1.15130	1.15131			6
2026.03.27	13:55:54.168	1.15129	1.15130			6
2026.03.27	13:55:57.765	1.15130				2
2026.03.27	13:55:59.267	1.15129				2
2026.03.27	13:55:59.871	1.15131	1.15131			6
2026.03.27	13:56:00.172	1.15134	1.15135			6
2026.03.27	13:56:00.468	1.15133	1.15134			6
2026.03.27	13:56:00.768	1.15128	1.15129			6
2026.03.27	13:56:01.074	1.15129	1.15130			6
2026.03.27	13:56:01.669	1.15130				2
2026.03.27	13:56:02.871	1.15129				2
2026.03.27	13:56:04.070		1.15129			4
2026.03.27	13:56:05.576	1.15128				2
2026.03.27	13:56:09.481	1.15124	1.15125			6
2026.03.27	13:56:12.478		1.15124			4
2026.03.27	13:56:13.980	1.15123				2
2026.03.27	13:56:14.283	1.15124				2
2026.03.27	13:56:15.180		1.15125			4
2026.03.27	13:56:17.284		1.15124			4
2026.03.27	13:56:22.088		1.15125			4
2026.03.27	13:56:22.387	1.15128	1.15129			6
2026.03.27	13:56:23.595	1.15126	1.15127			6
2026.03.27	13:56:24.190	1.15129	1.15129			6
2026.03.27	13:56:24.492		1.15130			4
2026.03.27	13:56:26.296		1.15129			4
2026.03.27	13:56:29.000		1.15130			4
2026.03.27	13:56:30.196		1.15129			4
2026.03.27	13:56:32.301	1.15126	1.15127			6
2026.03.27	13:56:32.906		1.15126			4
2026.03.27	13:56:33.502		1.15127			4
2026.03.27	13:56:34.405		1.15126			4
2026.03.27	13:56:35.004	1.15128	1.15129			6
2026.03.27	13:56:38.608	1.15127	1.15127			6
2026.03.27	13:56:42.814	1.15128	1.15128			6
2026.03.27	13:56:45.512	1.15129	1.15129			6
2026.03.27	13:56:55.425	1.15132	1.15132			6
2026.03.27	13:56:56.029	1.15130	1.15130			6
2026.03.27	13:56:56.327		1.15131			4
2026.03.27	13:56:58.127		1.15130			4
2026.03.27	13:56:59.332	1.15128	1.15128			6
2026.03.27	13:56:59.628	1.15129	1.15129			6
2026.03.27	13:56:59.928	1.15128				2
2026.03.27	13:57:00.237	1.15130	1.15131			6
2026.03.27	13:57:00.534	1.15131				2
2026.03.27	13:57:00.831	1.15130				2
2026.03.27	13:57:01.128	1.15131				2
2026.03.27	13:57:01.429	1.15130				2
2026.03.27	13:57:02.329	1.15128	1.15129			6
2026.03.27	13:57:02.632	1.15129	1.15130			6
2026.03.27	13:57:03.231	1.15128	1.15129			6
2026.03.27	13:57:04.732	1.15129				2
2026.03.27	13:57:05.635	1.15128				2
2026.03.27	13:57:06.242	1.15123	1.15124			6
2026.03.27	13:57:06.537	1.15124				2
2026.03.27	13:57:06.836		1.15125			4
2026.03.27	13:57:09.543	1.15125				2
2026.03.27	13:57:11.644	1.15124				2
2026.03.27	13:57:13.444	1.15125				2
2026.03.27	13:57:14.941	1.15127	1.15127			6
2026.03.27	13:57:15.542	1.15126	1.15126			6
2026.03.27	13:57:15.843	1.15125	1.15125			6
2026.03.27	13:57:18.849	1.15124				2
2026.03.27	13:57:19.148		1.15124			4
2026.03.27	13:57:23.354		1.15125			4
2026.03.27	13:57:23.653	1.15125				2
2026.03.27	13:57:25.158	1.15126	1.15126			6
2026.03.27	13:57:25.455	1.15125				2
2026.03.27	13:57:25.759	1.15129	1.15130			6
2026.03.27	13:57:26.059	1.15130				2
2026.03.27	13:57:26.356	1.15129	1.15129			6
2026.03.27	13:57:26.956	1.15128	1.15128			6
2026.03.27	13:57:27.255	1.15127				2
2026.03.27	13:57:29.061	1.15128				2
2026.03.27	13:57:30.265		1.15129			4
2026.03.27	13:57:34.769	1.15124	1.15125			6
2026.03.27	13:57:36.265		1.15124			4
2026.03.27	13:57:36.565	1.15123	1.15123			6
2026.03.27	13:57:36.868	1.15122				2
2026.03.27	13:57:37.171	1.15123	1.15124			6
2026.03.27	13:57:37.765		1.15123			4
2026.03.27	13:57:40.469	1.15121	1.15122			6
2026.03.27	13:57:41.973		1.15121			4
2026.03.27	13:57:42.279	1.15118	1.15119			6
2026.03.27	13:57:43.175	1.15114	1.15116			6
2026.03.27	13:57:43.774		1.15115			4
2026.03.27	13:57:44.074	1.15118	1.15118			6
2026.03.27	13:57:44.680		1.15119			4
2026.03.27	13:57:44.981	1.15119	1.15120			6
2026.03.27	13:57:45.275	1.15118				2
2026.03.27	13:57:46.177		1.15119			4
2026.03.27	13:57:50.385	1.15119				2
2026.03.27	13:57:50.984	1.15121	1.15121			6
2026.03.27	13:57:51.884	1.15118	1.15119			6
2026.03.27	13:57:55.494	1.15117	1.15118			6
2026.03.27	13:57:55.786	1.15116	1.15117			6
2026.03.27	13:57:56.086	1.15115	1.15116			6
2026.03.27	13:57:57.290		1.15115			4
2026.03.27	13:57:58.195	1.15114	1.15114			6
2026.03.27	13:57:59.096	1.15113	1.15113			6
2026.03.27	13:57:59.396	1.15112	1.15112			6
2026.03.27	13:58:00.003	1.15113	1.15113			6
2026.03.27	13:58:00.297	1.15112				2
2026.03.27	13:58:00.899	1.15108	1.15109			6
2026.03.27	13:58:01.205	1.15107	1.15108			6
2026.03.27	13:58:01.800		1.15107			4
2026.03.27	13:58:02.099		1.15108			4
2026.03.27	13:58:05.703	1.15105	1.15106			6
2026.03.27	13:58:06.006	1.15106				2
2026.03.27	13:58:06.305		1.15107			4
2026.03.27	13:58:08.105	1.15107				2
2026.03.27	13:58:10.505	1.15104	1.15105			6
2026.03.27	13:58:10.812	1.15105				2
2026.03.27	13:58:13.511	1.15104	1.15104			6
2026.03.27	13:58:17.118	1.15103	1.15103			6
2026.03.27	13:58:19.521	1.15107	1.15107			6
2026.03.27	13:58:20.422	1.15106				2
2026.03.27	13:58:20.721	1.15105	1.15105			6
2026.03.27	13:58:21.323	1.15104				2
2026.03.27	13:58:22.221	1.15103	1.15104			6
2026.03.27	13:58:22.522	1.15106	1.15106			6
2026.03.27	13:58:22.821	1.15107	1.15108			6
2026.03.27	13:58:23.427	1.15108	1.15109			6
2026.03.27	13:58:23.727	1.15107	1.15107			6
2026.03.27	13:58:24.023		1.15108			4
2026.03.27	13:58:30.628	1.15108				2
2026.03.27	13:58:31.533	1.15107				2
2026.03.27	13:58:32.131	1.15108				2
2026.03.27	13:58:32.429	1.15107				2
2026.03.27	13:58:34.839	1.15108	1.15109			6
2026.03.27	13:58:35.435		1.15108			4
2026.03.27	13:58:37.538	1.15107				2
2026.03.27	13:58:39.042		1.15107			4
2026.03.27	13:58:39.340	1.15106				2
2026.03.27	13:58:39.639	1.15107				2
2026.03.27	13:58:39.940		1.15108			4
2026.03.27	13:58:41.143		1.15107			4
2026.03.27	13:58:41.741	1.15106				2
2026.03.27	13:58:43.244	1.15105	1.15105			6
2026.03.27	13:58:43.850	1.15108	1.15108			6
2026.03.27	13:58:44.161	1.15111	1.15111			6
2026.03.27	13:58:44.446	1.15109	1.15110			6
2026.03.27	13:58:45.348	1.15108	1.15108			6
2026.03.27	13:58:48.650	1.15112	1.15113			6
2026.03.27	13:58:48.947	1.15109	1.15110			6
2026.03.27	13:58:49.247	1.15108	1.15109			6
2026.03.27	13:58:49.850	1.15112	1.15113			6
2026.03.27	13:58:51.952	1.15111				2
2026.03.27	13:58:52.257	1.15110	1.15112			6
2026.03.27	13:58:52.857		1.15111			4
2026.03.27	13:58:53.153	1.15111				2
2026.03.27	13:58:53.459		1.15112			4
2026.03.27	13:58:53.757	1.15109	1.15111			6
2026.03.27	13:58:54.058	1.15112	1.15114			6
2026.03.27	13:58:54.359		1.15113			4
2026.03.27	13:58:59.162		1.15112			4
2026.03.27	13:58:59.462		1.15113			4
2026.03.27	13:59:00.062	1.15113				2
2026.03.27	13:59:01.268	1.15116	1.15116			6
2026.03.27	13:59:01.864	1.15115				2
2026.03.27	13:59:03.065	1.15112	1.15113			6
2026.03.27	13:59:04.266		1.15114			4
2026.03.27	13:59:04.874	1.15113	1.15115			6
2026.03.27	13:59:05.168	1.15114				2
2026.03.27	13:59:06.368	1.15113	1.15114			6
2026.03.27	13:59:06.671	1.15114	1.15115			6
2026.03.27	13:59:08.469	1.15113	1.15114			6
2026.03.27	13:59:08.773	1.15114	1.15115			6
2026.03.27	13:59:09.370		1.15114			4
2026.03.27	13:59:10.272		1.15115			4
2026.03.27	13:59:11.174	1.15112	1.15113			6
2026.03.27	13:59:12.072	1.15113				2
2026.03.27	13:59:12.377	1.15114	1.15114			6
2026.03.27	13:59:12.674	1.15113				2
2026.03.27	13:59:13.274	1.15112	1.15113			6
2026.03.27	13:59:14.476	1.15113				2
2026.03.27	13:59:14.777	1.15112				2
2026.03.27	13:59:15.080		1.15112			4
2026.03.27	13:59:15.376		1.15113			4
2026.03.27	13:59:21.387		1.15112			4
2026.03.27	13:59:21.686	1.15111	1.15111			6
2026.03.27	13:59:21.987	1.15110	1.15110			6
2026.03.27	13:59:22.285	1.15109	1.15109			6
2026.03.27	13:59:22.587	1.15108				2
2026.03.27	13:59:22.886	1.15111	1.15112			6
2026.03.27	13:59:23.184	1.15112				2
2026.03.27	13:59:24.085		1.15113			4
2026.03.27	13:59:24.384	1.15111				2
2026.03.27	13:59:24.986	1.15112				2
2026.03.27	13:59:25.585	1.15111				2
2026.03.27	13:59:26.190	1.15112				2
2026.03.27	13:59:28.286	1.15113				2
2026.03.27	13:59:32.799	1.15112				2
2026.03.27	13:59:33.695	1.15113				2
2026.03.27	13:59:37.898	1.15114	1.15114			6
2026.03.27	13:59:40.006	1.15112	1.15113			6
2026.03.27	13:59:40.604	1.15113				2
2026.03.27	13:59:40.903	1.15112				2
2026.03.27	13:59:42.707		1.15112			4
2026.03.27	13:59:44.208		1.15113			4
2026.03.27	13:59:44.508		1.15112			4
2026.03.27	13:59:47.219		1.15113			4
2026.03.27	13:59:47.511		1.15112			4
2026.03.27	13:59:49.318		1.15113			4
2026.03.27	13:59:49.616		1.15112			4
2026.03.27	13:59:50.216	1.15111	1.15111			6
2026.03.27	13:59:50.520	1.15110				2
2026.03.27	13:59:50.823	1.15109	1.15109			6
2026.03.27	13:59:52.318	1.15108				2
2026.03.27	13:59:52.623		1.15108			4
2026.03.27	13:59:53.820		1.15109			4
2026.03.27	13:59:55.923		1.15108			4
2026.03.27	13:59:57.432		1.15109			4
2026.03.27	13:59:58.331		1.15108			4
2026.03.27	13:59:58.924		1.15109			4
2026.03.27	13:59:59.224	1.15109				2
2026.03.27	14:00:00.138	1.15110	1.15110			6
2026.03.27	14:00:00.439	1.15116	1.15117			6
2026.03.27	14:00:00.729		1.15116			4
2026.03.27	14:00:01.030	1.15115	1.15115			6
2026.03.27	14:00:01.330		1.15116			4
2026.03.27	14:00:01.930	1.15117	1.15118			6
2026.03.27	14:00:03.130	1.15116	1.15117			6
2026.03.27	14:00:03.431	1.15113	1.15114			6
2026.03.27	14:00:03.731	1.15112				2
2026.03.27	14:00:04.332	1.15113				2
2026.03.27	14:00:07.936	1.15114	1.15115			6
2026.03.27	14:00:08.236	1.15117	1.15117			6
2026.03.27	14:00:08.841	1.15115				2
2026.03.27	14:00:09.138	1.15114	1.15116			6
2026.03.27	14:00:09.442	1.15117	1.15118			6
2026.03.27	14:00:10.639	1.15115	1.15117			6
2026.03.27	14:00:10.940	1.15116	1.15118			6
2026.03.27	14:00:11.238	1.15115	1.15116			6
2026.03.27	14:00:11.839	1.15116	1.15117			6
2026.03.27	14:00:12.151	1.15117	1.15119			6
2026.03.27	14:00:13.340	1.15116	1.15117			6
2026.03.27	14:00:14.543	1.15113	1.15115			6
2026.03.27	14:00:15.143	1.15112	1.15114			6
2026.03.27	14:00:15.443		1.15113			4
2026.03.27	14:00:19.648		1.15112			4
2026.03.27	14:00:20.548	1.15111				2
2026.03.27	14:00:20.851	1.15109	1.15109			6
2026.03.27	14:00:21.148	1.15110	1.15111			6
2026.03.27	14:00:22.353	1.15109	1.15110			6
2026.03.27	14:00:23.556		1.15109			4
2026.03.27	14:00:23.853	1.15108				2
2026.03.27	14:00:24.155	1.15109				2
2026.03.27	14:00:24.453	1.15108				2
2026.03.27	14:00:24.753	1.15111	1.15112			6
2026.03.27	14:00:25.053	1.15112				2
2026.03.27	14:00:25.358	1.15113	1.15113			6
2026.03.27	14:00:25.957	1.15112	1.15112			6
2026.03.27	14:00:26.260	1.15109	1.15110			6
2026.03.27	14:00:26.561		1.15109			4
2026.03.27	14:00:27.460	1.15106	1.15108			6
2026.03.27	14:00:27.761		1.15107			4
2026.03.27	14:00:28.056	1.15104	1.15106			6
2026.03.27	14:00:28.357		1.15105			4
2026.03.27	14:00:28.963		1.15104			4
2026.03.27	14:00:29.257		1.15105			4
2026.03.27	14:00:29.561		1.15104			4
2026.03.27	14:00:29.862	1.15103				2
2026.03.27	14:00:32.264	1.15104	1.15105			6
2026.03.27	14:00:32.861	1.15103	1.15104			6
2026.03.27	14:00:33.161	1.15104				2
2026.03.27	14:00:33.462	1.15103				2
2026.03.27	14:00:34.965		1.15103			4
2026.03.27	14:00:36.464		1.15104			4
2026.03.27	14:00:37.375	1.15105	1.15105			6
2026.03.27	14:00:37.666		1.15106			4
2026.03.27	14:00:38.566	1.15109	1.15110			6
2026.03.27	14:00:39.170	1.15108	1.15109			6
2026.03.27	14:00:40.969	1.15107	1.15107			6
2026.03.27	14:00:41.270	1.15106				2
2026.03.27	14:00:41.570	1.15107				2
2026.03.27	14:00:42.772	1.15106				2
2026.03.27	14:00:43.976	1.15107				2
2026.03.27	14:00:44.276	1.15106				2
2026.03.27	14:00:45.176	1.15105	1.15106			6
2026.03.27	14:00:45.480	1.15104	1.15105			6
2026.03.27	14:00:46.077	1.15105				2
2026.03.27	14:00:46.380	1.15104				2
2026.03.27	14:00:48.779		1.15104			4
2026.03.27	14:00:50.282	1.15103				2
2026.03.27	14:00:53.882	1.15102	1.15103			6
2026.03.27	14:00:54.484		1.15102			4
2026.03.27	14:00:57.184	1.15101				2
2026.03.27	14:00:57.787	1.15100	1.15100			6
2026.03.27	14:00:58.085	1.15101	1.15101			6
2026.03.27	14:00:58.386	1.15100				2
2026.03.27	14:00:58.686	1.15101				2
2026.03.27	14:01:00.186	1.15101				2
2026.03.27	14:01:01.386	1.15100	1.15100			6
2026.03.27	14:01:01.988	1.15101	1.15101			6
2026.03.27	14:01:02.289	1.15100	1.15100			6
2026.03.27	14:01:02.594	1.15101	1.15101			6
2026.03.27	14:01:04.392	1.15100				2
2026.03.27	14:01:04.997	1.15101				2
2026.03.27	14:01:05.298	1.15102	1.15102			6
2026.03.27	14:01:05.603	1.15105	1.15105			6
2026.03.27	14:01:05.897	1.15108	1.15108			6
2026.03.27	14:01:06.195	1.15107				2
2026.03.27	14:01:06.797	1.15108	1.15109			6
2026.03.27	14:01:07.404	1.15106	1.15107			6
2026.03.27	14:01:09.501	1.15105	1.15106			6
2026.03.27	14:01:10.707	1.15107	1.15108			6
2026.03.27	14:01:11.599		1.15107			4
2026.03.27	14:01:11.905	1.15106				2
2026.03.27	14:01:12.799	1.15107	1.15108			6
2026.03.27	14:01:13.099		1.15107			4
2026.03.27	14:01:13.703	1.15106				2
2026.03.27	14:01:14.300	1.15107				2
2026.03.27	14:01:14.600	1.15106				2
2026.03.27	14:01:16.705	1.15107				2
2026.03.27	14:01:17.007	1.15104	1.15105			6
2026.03.27	14:01:17.309	1.15102	1.15103			6
2026.03.27	14:01:17.603	1.15103				2
2026.03.27	14:01:17.904	1.15101	1.15102			6
2026.03.27	14:01:18.505	1.15102	1.15104			6
2026.03.27	14:01:18.810	1.15103	1.15105			6
2026.03.27	14:01:20.306	1.15108	1.15109			6
2026.03.27	14:01:21.812		1.15110			4
2026.03.27	14:01:23.007	1.15109				2
2026.03.27	14:01:23.908	1.15108				2
2026.03.27	14:01:24.208	1.15109				2
2026.03.27	14:01:25.409	1.15108	1.15109			6
2026.03.27	14:01:27.214	1.15106	1.15107			6
2026.03.27	14:01:27.516	1.15105	1.15106			6
2026.03.27	14:01:27.811	1.15104	1.15105			6
2026.03.27	14:01:28.712	1.15103				2
2026.03.27	14:01:29.312	1.15104				2
2026.03.27	14:01:31.113		1.15104			4
2026.03.27	14:01:31.716		1.15105			4
2026.03.27	14:01:32.017	1.15105				2
2026.03.27	14:01:32.921		1.15106			4
2026.03.27	14:01:33.225	1.15108	1.15109			6
2026.03.27	14:01:33.525	1.15109				2
2026.03.27	14:01:34.127	1.15108				2
2026.03.27	14:01:35.624	1.15107	1.15108			6
2026.03.27	14:01:35.924	1.15108	1.15109			6
2026.03.27	14:01:36.532	1.15109	1.15110			6
2026.03.27	14:01:38.329		1.15109			4
2026.03.27	14:01:38.633	1.15107	1.15107			6
2026.03.27	14:01:38.931	1.15105	1.15106			6
2026.03.27	14:01:40.131	1.15104	1.15105			6
2026.03.27	14:01:41.333	1.15105				2
2026.03.27	14:01:41.633	1.15104				2
2026.03.27	14:01:41.934	1.15103	1.15104			6
2026.03.27	14:01:42.237	1.15104				2
2026.03.27	14:01:44.340	1.15105	1.15105			6
2026.03.27	14:01:44.641	1.15104				2
2026.03.27	14:01:44.941	1.15105	1.15106			6
2026.03.27	14:01:47.341	1.15104	1.15104			6
2026.03.27	14:01:47.638		1.15105			4
2026.03.27	14:01:49.139	1.15105				2
2026.03.27	14:01:50.043	1.15103	1.15104			6
2026.03.27	14:01:50.643	1.15102	1.15102			6
2026.03.27	14:01:53.647	1.15097	1.15097			6
2026.03.27	14:01:53.947	1.15096				2
2026.03.27	14:01:54.247	1.15097	1.15099			6
2026.03.27	14:01:55.445		1.15098			4
2026.03.27	14:01:55.746		1.15099			4
2026.03.27	14:01:56.049		1.15098			4
2026.03.27	14:01:56.347		1.15099			4
2026.03.27	14:01:58.454	1.15099	1.15100			6
2026.03.27	14:01:58.753		1.15101			4
2026.03.27	14:01:59.052	1.15100				2
2026.03.27	14:02:00.257	1.15100				2
2026.03.27	14:02:00.559	1.15099				2
2026.03.27	14:02:01.158	1.15100				2
2026.03.27	14:02:01.460	1.15099	1.15100			6
2026.03.27	14:02:01.758	1.15100	1.15101			6
2026.03.27	14:02:02.658	1.15099	1.15100			6
2026.03.27	14:02:03.255	1.15100				2
2026.03.27	14:02:04.459	1.15099				2
2026.03.27	14:02:04.762	1.15100	1.15101			6
2026.03.27	14:02:05.663	1.15101				2
2026.03.27	14:02:06.260	1.15100				2
2026.03.27	14:02:07.468	1.15101				2
2026.03.27	14:02:08.062	1.15105	1.15105			6
2026.03.27	14:02:08.369	1.15104	1.15104			6
2026.03.27	14:02:09.865	1.15105	1.15106			6
2026.03.27	14:02:11.064	1.15104	1.15105			6
2026.03.27	14:02:11.370	1.15105				2
2026.03.27	14:02:11.666		1.15106			4
2026.03.27	14:02:11.966	1.15106				2
2026.03.27	14:02:12.565	1.15105				2
2026.03.27	14:02:13.170	1.15104	1.15105			6
2026.03.27	14:02:14.071	1.15105				2
2026.03.27	14:02:14.670		1.15106			4
2026.03.27	14:02:15.273	1.15104	1.15105			6
2026.03.27	14:02:16.173		1.15104			4
2026.03.27	14:02:16.479	1.15102	1.15102			6
2026.03.27	14:02:16.782	1.15103	1.15103			6
2026.03.27	14:02:17.080	1.15106	1.15106			6
2026.03.27	14:02:18.274	1.15105				2
2026.03.27	14:02:18.579	1.15108	1.15108			6
2026.03.27	14:02:19.482	1.15109	1.15110			6
2026.03.27	14:02:20.376	1.15110				2
2026.03.27	14:02:20.681	1.15109				2
2026.03.27	14:02:20.979	1.15108	1.15109			6
2026.03.27	14:02:21.576	1.15109				2
2026.03.27	14:02:21.877	1.15110	1.15110			6
2026.03.27	14:02:23.377	1.15109	1.15109			6
2026.03.27	14:02:24.583	1.15108				2
2026.03.27	14:02:25.782	1.15110	1.15110			6
2026.03.27	14:02:26.379	1.15109				2
2026.03.27	14:02:26.980	1.15110				2
2026.03.27	14:02:30.589		1.15111			4
2026.03.27	14:02:30.891	1.15111				2
2026.03.27	14:02:31.188	1.15110				2
2026.03.27	14:02:31.798	1.15113	1.15114			6
2026.03.27	14:02:32.393	1.15114				2
2026.03.27	14:02:33.289	1.15113				2
2026.03.27	14:02:33.597	1.15114				2
2026.03.27	14:02:35.098	1.15113				2
2026.03.27	14:02:36.600	1.15114				2
2026.03.27	14:02:36.896	1.15113				2
2026.03.27	14:02:37.799	1.15114				2
2026.03.27	14:02:38.096	1.15113				2
2026.03.27	14:02:38.397	1.15114				2
2026.03.27	14:02:39.303	1.15113				2
2026.03.27	14:02:39.603	1.15114				2
2026.03.27	14:02:39.900	1.15112	1.15113			6
2026.03.27	14:02:40.199	1.15113				2
2026.03.27	14:02:40.802	1.15112				2
2026.03.27	14:02:41.101	1.15110	1.15111			6
2026.03.27	14:02:41.400	1.15111				2
2026.03.27	14:02:42.904	1.15110				2
2026.03.27	14:02:44.710	1.15111				2
2026.03.27	14:02:45.013	1.15109	1.15110			6
2026.03.27	14:02:45.306	1.15110				2
2026.03.27	14:02:46.212	1.15109				2
2026.03.27	14:02:48.312	1.15110				2
2026.03.27	14:02:49.820	1.15111	1.15112			6
2026.03.27	14:02:50.414	1.15112	1.15113			6
2026.03.27	14:02:52.218	1.15113				2
2026.03.27	14:02:52.817	1.15112	1.15112			6
2026.03.27	14:02:54.319	1.15113	1.15113			6
2026.03.27	14:02:57.329	1.15114	1.15114			6
2026.03.27	14:02:58.234	1.15116	1.15116			6
2026.03.27	14:02:58.531	1.15114	1.15115			6
2026.03.27	14:02:59.433	1.15115				2
2026.03.27	14:02:59.734	1.15114	1.15114			6
2026.03.27	14:03:00.036	1.15114				2
2026.03.27	14:03:01.541	1.15116	1.15117			6
2026.03.27	14:03:01.834		1.15116			4
2026.03.27	14:03:02.738	1.15117	1.15117			6
2026.03.27	14:03:04.841	1.15119	1.15120			6
2026.03.27	14:03:05.137	1.15120				2
2026.03.27	14:03:05.443	1.15119				2
2026.03.27	14:03:05.743	1.15122	1.15124			6
2026.03.27	14:03:06.043	1.15123	1.15125			6
2026.03.27	14:03:06.342		1.15124			4
2026.03.27	14:03:07.840	1.15124				2
2026.03.27	14:03:08.739	1.15125	1.15125			6
2026.03.27	14:03:09.042	1.15126	1.15127			6
2026.03.27	14:03:09.343	1.15125	1.15125			6
2026.03.27	14:03:15.347	1.15124	1.15124			6
2026.03.27	14:03:15.651	1.15122	1.15122			6
2026.03.27	14:03:15.948	1.15120	1.15120			6
2026.03.27	14:03:16.248	1.15119	1.15121			6
2026.03.27	14:03:16.549		1.15120			4
2026.03.27	14:03:17.451	1.15120				2
2026.03.27	14:03:17.750	1.15124	1.15125			6
2026.03.27	14:03:19.854		1.15124			4
2026.03.27	14:03:20.158		1.15125			4
2026.03.27	14:03:20.455	1.15123				2
2026.03.27	14:03:21.055		1.15124			4
2026.03.27	14:03:21.356	1.15128	1.15130			6
2026.03.27	14:03:21.655		1.15129			4
2026.03.27	14:03:23.758	1.15126	1.15128			6
2026.03.27	14:03:24.064		1.15127			4
2026.03.27	14:03:26.167	1.15127				2
2026.03.27	14:03:28.272	1.15128	1.15129			6
2026.03.27	14:03:28.569	1.15129	1.15130			6
2026.03.27	14:03:30.672	1.15131	1.15132			6
2026.03.27	14:03:30.973		1.15131			4
2026.03.27	14:03:31.277	1.15130	1.15130			6
2026.03.27	14:03:31.875	1.15131	1.15132			6
2026.03.27	14:03:32.774		1.15131			4
2026.03.27	14:03:33.073	1.15132	1.15132			6
2026.03.27	14:03:33.372	1.15133	1.15133			6
2026.03.27	14:03:33.674	1.15132	1.15132			6
2026.03.27	14:03:34.574		1.15133			4
2026.03.27	14:03:35.178		1.15132			4
2026.03.27	14:03:35.775	1.15131				2
2026.03.27	14:03:36.074	1.15130	1.15131			6
2026.03.27	14:03:36.374		1.15130			4
2026.03.27	14:03:36.682	1.15129				2
2026.03.27	14:03:36.980		1.15129			4
2026.03.27	14:03:37.285	1.15127	1.15128			6
2026.03.27	14:03:37.579	1.15128				2
2026.03.27	14:03:40.582	1.15127				2
2026.03.27	14:03:40.881	1.15128				2
2026.03.27	14:03:42.988	1.15127	1.15127			6
2026.03.27	14:03:45.992	1.15123	1.15123			6
2026.03.27	14:03:46.293	1.15122				2
2026.03.27	14:03:47.198		1.15122			4
2026.03.27	14:03:48.397		1.15123			4
2026.03.27	14:03:48.697		1.15122			4
2026.03.27	14:03:48.998	1.15123	1.15124			6
2026.03.27	14:03:50.503	1.15122	1.15122			6
2026.03.27	14:03:50.804	1.15121				2
2026.03.27	14:03:53.506	1.15119	1.15120			6
2026.03.27	14:03:54.406	1.15120	1.15121			6
2026.03.27	14:03:54.702	1.15121				2
2026.03.27	14:03:55.005		1.15122			4
2026.03.27	14:03:55.305		1.15121			4
2026.03.27	14:03:55.604	1.15119	1.15120			6
2026.03.27	14:03:55.904	1.15120				2
2026.03.27	14:03:57.409	1.15119				2
2026.03.27	14:03:57.708	1.15120				2
2026.03.27	14:04:00.116	1.15120				2
2026.03.27	14:04:00.416		1.15121			4
2026.03.27	14:04:00.716	1.15123	1.15123			6
2026.03.27	14:04:01.022		1.15124			4
2026.03.27	14:04:01.620		1.15123			4
2026.03.27	14:04:02.222	1.15122				2
2026.03.27	14:04:03.425	1.15123				2
2026.03.27	14:04:04.022	1.15124	1.15124			6
2026.03.27	14:04:05.224	1.15123				2
2026.03.27	14:04:11.237		1.15123			4
2026.03.27	14:04:11.534	1.15121	1.15122			6
2026.03.27	14:04:12.437	1.15119	1.15120			6
2026.03.27	14:04:13.636	1.15120				2
2026.03.27	14:04:14.535		1.15121			4
2026.03.27	14:04:15.435	1.15122	1.15122			6
2026.03.27	14:04:16.339	1.15123	1.15123			6
2026.03.27	14:04:18.439	1.15122	1.15122			6
2026.03.27	14:04:23.246	1.15121	1.15121			6
2026.03.27	14:04:23.542	1.15120	1.15120			6
2026.03.27	14:04:23.842	1.15119				2
2026.03.27	14:04:24.446	1.15120				2
2026.03.27	14:04:25.043	1.15119				2
2026.03.27	14:04:25.344		1.15119			4
2026.03.27	14:04:26.246		1.15120			4
2026.03.27	14:04:27.145	1.15120				2
2026.03.27	14:04:28.346	1.15119				2
2026.03.27	14:04:28.646	1.15120				2
2026.03.27	14:04:30.447	1.15119				2
2026.03.27	14:04:30.749	1.15120				2
2026.03.27	14:04:34.055	1.15121	1.15122			6
2026.03.27	14:04:34.657	1.15122				2
2026.03.27	14:04:35.857	1.15121				2
2026.03.27	14:04:36.154	1.15122	1.15123			6
2026.03.27	14:04:36.454	1.15123				2
2026.03.27	14:04:37.056	1.15122				2
2026.03.27	14:04:37.660	1.15118	1.15119			6
2026.03.27	14:04:38.254	1.15119				2
2026.03.27	14:04:38.554	1.15121	1.15121			6
2026.03.27	14:04:38.854	1.15120				2
2026.03.27	14:04:39.456	1.15121				2
2026.03.27	14:04:40.660		1.15122			4
2026.03.27	14:04:44.866	1.15123	1.15124			6
2026.03.27	14:04:46.067	1.15124				2
2026.03.27	14:04:46.964		1.15125			4
2026.03.27	14:04:50.277		1.15124			4
2026.03.27	14:04:54.183	1.15120	1.15121			6
2026.03.27	14:04:54.483		1.15120			4
2026.03.27	14:04:55.384	1.15119				2
2026.03.27	14:04:55.984	1.15122	1.15122			6
2026.03.27	14:04:56.884	1.15123	1.15123			6
2026.03.27	14:04:57.182		1.15124			4
2026.03.27	14:04:57.484	1.15124	1.15125			6
2026.03.27	14:04:58.083	1.15123	1.15124			6
2026.03.27	14:05:00.185	1.15123				2
2026.03.27	14:05:01.086	1.15125	1.15125			6
2026.03.27	14:05:01.392	1.15126	1.15127			6
2026.03.27	14:05:01.993	1.15128	1.15128			6
2026.03.27	14:05:02.594		1.15129			4
2026.03.27	14:05:03.190	1.15129				2
2026.03.27	14:05:04.095	1.15134	1.15134			6
2026.03.27	14:05:04.997	1.15135	1.15135			6
