<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.23	13:29:00.317		1.14870			4
2026.03.23	13:29:00.616		1.14871			4
2026.03.23	13:29:01.821		1.14870			4
2026.03.23	13:29:02.118		1.14871			4
2026.03.23	13:29:02.419	1.14873	1.14873			6
2026.03.23	13:29:03.318		1.14874			4
2026.03.23	13:29:04.225		1.14873			4
2026.03.23	13:29:04.522	1.14879	1.14879			6
2026.03.23	13:29:05.121		1.14880			4
2026.03.23	13:29:06.022	1.14880	1.14881			6
2026.03.23	13:29:12.928	1.14879	1.14880			6
2026.03.23	13:29:13.529	1.14880				2
2026.03.23	13:29:13.830		1.14881			4
2026.03.23	13:29:16.233		1.14880			4
2026.03.23	13:29:16.533		1.14881			4
2026.03.23	13:29:17.435		1.14880			4
2026.03.23	13:29:17.736	1.14879				2
2026.03.23	13:29:20.145	1.14885	1.14885			6
2026.03.23	13:29:20.439		1.14886			4
2026.03.23	13:29:21.038	1.14888	1.14889			6
2026.03.23	13:29:21.339	1.14884	1.14885			6
2026.03.23	13:29:22.239	1.14883	1.14884			6
2026.03.23	13:29:23.442	1.14879	1.14880			6
2026.03.23	13:29:23.741	1.14878	1.14879			6
2026.03.23	13:29:28.547		1.14878			4
2026.03.23	13:29:29.146	1.14874	1.14875			6
2026.03.23	13:29:30.048	1.14875	1.14876			6
2026.03.23	13:29:30.349	1.14876				2
2026.03.23	13:29:30.649		1.14877			4
2026.03.23	13:29:30.950	1.14878	1.14879			6
2026.03.23	13:29:31.550	1.14875	1.14876			6
2026.03.23	13:29:31.850	1.14876	1.14877			6
2026.03.23	13:29:32.752	1.14875	1.14876			6
2026.03.23	13:29:33.052	1.14876	1.14877			6
2026.03.23	13:29:33.953	1.14878	1.14879			6
2026.03.23	13:29:34.253		1.14878			4
2026.03.23	13:29:34.554		1.14879			4
2026.03.23	13:29:37.859		1.14878			4
2026.03.23	13:29:38.761	1.14879	1.14879			6
2026.03.23	13:29:39.668	1.14883	1.14883			6
2026.03.23	13:29:39.962	1.14888	1.14888			6
2026.03.23	13:29:40.262	1.14886	1.14886			6
2026.03.23	13:29:40.562		1.14887			4
2026.03.23	13:29:41.464	1.14888	1.14888			6
2026.03.23	13:29:41.763	1.14887				2
2026.03.23	13:29:42.364	1.14884	1.14884			6
2026.03.23	13:29:43.263		1.14885			4
2026.03.23	13:29:44.771	1.14881	1.14881			6
2026.03.23	13:29:45.066	1.14879	1.14880			6
2026.03.23	13:29:46.567	1.14878				2
2026.03.23	13:29:47.168	1.14880	1.14882			6
2026.03.23	13:29:47.468	1.14882				2
2026.03.23	13:29:48.369	1.14883	1.14883			6
2026.03.23	13:29:48.669		1.14884			4
2026.03.23	13:29:49.269	1.14882	1.14883			6
2026.03.23	13:29:49.569		1.14882			4
2026.03.23	13:29:52.875	1.14881				2
2026.03.23	13:29:53.175	1.14880	1.14881			6
2026.03.23	13:29:54.676		1.14880			4
2026.03.23	13:29:55.580	1.14879	1.14879			6
2026.03.23	13:29:58.281	1.14880	1.14880			6
2026.03.23	13:29:58.881		1.14881			4
2026.03.23	13:29:59.482	1.14879	1.14880			6
2026.03.23	13:30:00.082	1.14879	1.14879			6
2026.03.23	13:30:00.382	1.14878				2
2026.03.23	13:30:00.681		1.14878			4
2026.03.23	13:30:01.283		1.14879			4
2026.03.23	13:30:02.787	1.14876	1.14877			6
2026.03.23	13:30:03.087	1.14874	1.14874			6
2026.03.23	13:30:03.387	1.14873	1.14873			6
2026.03.23	13:30:03.688		1.14874			4
2026.03.23	13:30:04.289	1.14872	1.14873			6
2026.03.23	13:30:04.589	1.14873				2
2026.03.23	13:30:05.189		1.14874			4
2026.03.23	13:30:06.390		1.14873			4
2026.03.23	13:30:07.594		1.14874			4
2026.03.23	13:30:09.997	1.14871	1.14872			6
2026.03.23	13:30:10.298	1.14873	1.14873			6
2026.03.23	13:30:11.200		1.14874			4
2026.03.23	13:30:11.804	1.14875	1.14875			6
2026.03.23	13:30:12.102	1.14879	1.14879			6
2026.03.23	13:30:12.403	1.14878				2
2026.03.23	13:30:12.702	1.14879	1.14880			6
2026.03.23	13:30:13.305	1.14878	1.14879			6
2026.03.23	13:30:14.809	1.14881	1.14882			6
2026.03.23	13:30:15.107	1.14880	1.14881			6
2026.03.23	13:30:15.409	1.14879	1.14880			6
2026.03.23	13:30:17.810		1.14879			4
2026.03.23	13:30:18.710		1.14880			4
2026.03.23	13:30:19.918		1.14879			4
2026.03.23	13:30:20.218		1.14880			4
2026.03.23	13:30:21.721		1.14879			4
2026.03.23	13:30:22.321		1.14880			4
2026.03.23	13:30:22.926	1.14876	1.14876			6
2026.03.23	13:30:23.523		1.14877			4
2026.03.23	13:30:24.426	1.14877				2
2026.03.23	13:30:24.725	1.14879	1.14880			6
2026.03.23	13:30:25.025	1.14878	1.14879			6
2026.03.23	13:30:25.327	1.14879	1.14880			6
2026.03.23	13:30:27.428	1.14885	1.14885			6
2026.03.23	13:30:27.728	1.14881	1.14881			6
2026.03.23	13:30:29.830		1.14882			4
2026.03.23	13:30:30.129		1.14881			4
2026.03.23	13:30:30.429	1.14880	1.14880			6
2026.03.23	13:30:30.729	1.14879				2
2026.03.23	13:30:31.029	1.14880	1.14881			6
2026.03.23	13:30:31.330	1.14881				2
2026.03.23	13:30:31.630	1.14880	1.14880			6
2026.03.23	13:30:31.931	1.14879				2
2026.03.23	13:30:34.032	1.14878	1.14879			6
2026.03.23	13:30:34.335	1.14881	1.14881			6
2026.03.23	13:30:34.634	1.14884	1.14884			6
2026.03.23	13:30:35.233		1.14885			4
2026.03.23	13:30:36.135		1.14884			4
2026.03.23	13:30:36.734	1.14885	1.14886			6
2026.03.23	13:30:37.033	1.14884	1.14885			6
2026.03.23	13:30:38.234	1.14885				2
2026.03.23	13:30:39.134	1.14884				2
2026.03.23	13:30:39.434		1.14884			4
2026.03.23	13:30:40.035		1.14885			4
2026.03.23	13:30:41.236		1.14884			4
2026.03.23	13:30:41.536		1.14885			4
2026.03.23	13:30:42.439	1.14885				2
2026.03.23	13:30:42.739		1.14886			4
2026.03.23	13:30:43.039		1.14885			4
2026.03.23	13:30:45.746	1.14883	1.14883			6
2026.03.23	13:30:46.044	1.14884	1.14885			6
2026.03.23	13:30:46.645		1.14884			4
2026.03.23	13:30:46.947		1.14885			4
2026.03.23	13:30:48.450	1.14879	1.14879			6
2026.03.23	13:30:48.749	1.14878				2
2026.03.23	13:30:49.353		1.14880			4
2026.03.23	13:30:50.254	1.14879				2
2026.03.23	13:30:53.259		1.14879			4
2026.03.23	13:30:53.858	1.14878				2
2026.03.23	13:30:54.458	1.14876	1.14876			6
2026.03.23	13:30:54.759		1.14877			4
2026.03.23	13:30:56.260	1.14878	1.14879			6
2026.03.23	13:30:58.361	1.14876	1.14877			6
2026.03.23	13:30:58.661	1.14877				2
2026.03.23	13:30:58.961	1.14878	1.14879			6
2026.03.23	13:31:00.163	1.14878				2
2026.03.23	13:31:00.762	1.14874	1.14874			6
2026.03.23	13:31:01.063		1.14875			4
2026.03.23	13:31:01.362		1.14874			4
2026.03.23	13:31:01.662	1.14873				2
2026.03.23	13:31:01.963	1.14871	1.14872			6
2026.03.23	13:31:02.262	1.14870	1.14871			6
2026.03.23	13:31:03.164	1.14871				2
2026.03.23	13:31:04.368		1.14872			4
2026.03.23	13:31:04.666	1.14870	1.14871			6
2026.03.23	13:31:04.966	1.14871				2
2026.03.23	13:31:05.866	1.14872	1.14872			6
2026.03.23	13:31:06.167	1.14871	1.14871			6
2026.03.23	13:31:06.470	1.14883	1.14883			6
2026.03.23	13:31:06.768	1.14884	1.14884			6
2026.03.23	13:31:07.371	1.14887	1.14889			6
2026.03.23	13:31:07.671	1.14889	1.14890			6
2026.03.23	13:31:08.272	1.14890				2
2026.03.23	13:31:08.873	1.14889				2
2026.03.23	13:31:09.174	1.14888				2
2026.03.23	13:31:09.475	1.14886	1.14888			6
2026.03.23	13:31:12.482		1.14887			4
2026.03.23	13:31:13.086	1.14881	1.14882			6
2026.03.23	13:31:13.384	1.14880				2
2026.03.23	13:31:13.683	1.14879	1.14880			6
2026.03.23	13:31:13.984	1.14881	1.14882			6
2026.03.23	13:31:14.883		1.14883			4
2026.03.23	13:31:15.185	1.14879	1.14881			6
2026.03.23	13:31:15.483		1.14880			4
2026.03.23	13:31:16.684		1.14881			4
2026.03.23	13:31:16.986	1.14878	1.14880			6
2026.03.23	13:31:17.285	1.14879	1.14879			6
2026.03.23	13:31:17.886	1.14880	1.14880			6
2026.03.23	13:31:18.487		1.14881			4
2026.03.23	13:31:19.989	1.14881	1.14882			6
2026.03.23	13:31:20.286		1.14881			4
2026.03.23	13:31:20.888		1.14882			4
2026.03.23	13:31:21.196	1.14880	1.14881			6
2026.03.23	13:31:21.493	1.14884	1.14885			6
2026.03.23	13:31:22.090		1.14884			4
2026.03.23	13:31:22.391		1.14885			4
2026.03.23	13:31:25.396	1.14885				2
2026.03.23	13:31:25.996		1.14886			4
2026.03.23	13:31:27.197	1.14887	1.14887			6
2026.03.23	13:31:27.498	1.14886				2
2026.03.23	13:31:28.699	1.14887				2
2026.03.23	13:31:30.806	1.14885	1.14886			6
2026.03.23	13:31:31.102	1.14884	1.14884			6
2026.03.23	13:31:32.305		1.14885			4
2026.03.23	13:31:32.608	1.14885				2
2026.03.23	13:31:32.906		1.14886			4
2026.03.23	13:31:33.508	1.14880	1.14881			6
2026.03.23	13:31:33.808	1.14879	1.14880			6
2026.03.23	13:31:35.610	1.14880				2
2026.03.23	13:31:35.908	1.14879				2
2026.03.23	13:31:38.611	1.14880				2
2026.03.23	13:31:40.713	1.14881	1.14881			6
2026.03.23	13:31:41.612	1.14880				2
2026.03.23	13:31:41.916	1.14887	1.14887			6
2026.03.23	13:31:42.813	1.14886				2
2026.03.23	13:31:43.114	1.14885	1.14885			6
2026.03.23	13:31:43.715	1.14884				2
2026.03.23	13:31:44.316	1.14882	1.14883			6
2026.03.23	13:31:44.615		1.14882			4
2026.03.23	13:31:44.915	1.14881				2
2026.03.23	13:31:46.115	1.14883	1.14884			6
2026.03.23	13:31:46.415	1.14884	1.14885			6
2026.03.23	13:31:47.316	1.14885				2
2026.03.23	13:31:49.120	1.14886	1.14886			6
2026.03.23	13:31:50.320	1.14885	1.14885			6
2026.03.23	13:31:51.220	1.14886	1.14886			6
2026.03.23	13:31:51.523	1.14888	1.14889			6
2026.03.23	13:31:52.421	1.14886	1.14886			6
2026.03.23	13:31:55.126	1.14887	1.14887			6
2026.03.23	13:31:55.425	1.14886	1.14886			6
2026.03.23	13:31:58.428	1.14884	1.14884			6
2026.03.23	13:32:00.231	1.14884	1.14885			6
2026.03.23	13:32:02.935	1.14885				2
2026.03.23	13:32:03.837	1.14884				2
2026.03.23	13:32:04.738	1.14885				2
2026.03.23	13:32:05.941	1.14884				2
2026.03.23	13:32:07.443	1.14885				2
2026.03.23	13:32:08.044	1.14884				2
2026.03.23	13:32:08.944	1.14885	1.14886			6
2026.03.23	13:32:09.547	1.14886				2
2026.03.23	13:32:09.847		1.14887			4
2026.03.23	13:32:10.146	1.14887				2
2026.03.23	13:32:10.745		1.14888			4
2026.03.23	13:32:11.647	1.14894	1.14895			6
2026.03.23	13:32:12.847	1.14895				2
2026.03.23	13:32:13.147	1.14899	1.14900			6
2026.03.23	13:32:14.652	1.14904	1.14905			6
2026.03.23	13:32:14.950	1.14905	1.14906			6
2026.03.23	13:32:16.152	1.14903	1.14904			6
2026.03.23	13:32:16.451	1.14902	1.14903			6
2026.03.23	13:32:16.752	1.14903	1.14904			6
2026.03.23	13:32:17.354	1.14905	1.14906			6
2026.03.23	13:32:17.654		1.14905			4
2026.03.23	13:32:17.954	1.14900	1.14901			6
2026.03.23	13:32:19.755		1.14902			4
2026.03.23	13:32:20.357		1.14901			4
2026.03.23	13:32:20.658		1.14900			4
2026.03.23	13:32:21.559	1.14901	1.14902			6
2026.03.23	13:32:21.859	1.14904	1.14905			6
2026.03.23	13:32:22.158	1.14906	1.14907			6
2026.03.23	13:32:22.457	1.14908	1.14909			6
2026.03.23	13:32:22.761	1.14909	1.14910			6
2026.03.23	13:32:24.260	1.14907	1.14908			6
2026.03.23	13:32:24.557	1.14909	1.14910			6
2026.03.23	13:32:25.161	1.14907	1.14908			6
2026.03.23	13:32:25.760		1.14909			4
2026.03.23	13:32:26.362		1.14908			4
2026.03.23	13:32:26.966	1.14909	1.14910			6
2026.03.23	13:32:29.066	1.14910				2
2026.03.23	13:32:29.671	1.14913	1.14913			6
2026.03.23	13:32:29.969	1.14915	1.14916			6
2026.03.23	13:32:30.268		1.14915			4
2026.03.23	13:32:32.072	1.14914				2
2026.03.23	13:32:32.673	1.14912	1.14913			6
2026.03.23	13:32:32.973	1.14914	1.14915			6
2026.03.23	13:32:33.574	1.14915				2
2026.03.23	13:32:34.777	1.14914				2
2026.03.23	13:32:39.582	1.14912	1.14913			6
2026.03.23	13:32:41.084	1.14913				2
2026.03.23	13:32:41.385	1.14915	1.14915			6
2026.03.23	13:32:41.684	1.14916	1.14916			6
2026.03.23	13:32:41.985	1.14915				2
2026.03.23	13:32:42.584	1.14914	1.14915			6
2026.03.23	13:32:43.484	1.14915				2
2026.03.23	13:32:43.787	1.14917	1.14918			6
2026.03.23	13:32:44.093	1.14920	1.14921			6
2026.03.23	13:32:44.387	1.14921	1.14922			6
2026.03.23	13:32:45.287	1.14920				2
2026.03.23	13:32:45.587	1.14922	1.14923			6
2026.03.23	13:32:45.888		1.14922			4
2026.03.23	13:32:47.389	1.14920	1.14921			6
2026.03.23	13:32:47.690	1.14924	1.14925			6
2026.03.23	13:32:48.890	1.14931	1.14931			6
2026.03.23	13:32:50.090	1.14930	1.14930			6
2026.03.23	13:32:50.391	1.14929				2
2026.03.23	13:32:50.691	1.14934	1.14935			6
2026.03.23	13:32:50.991	1.14937	1.14938			6
2026.03.23	13:32:51.291		1.14937			4
2026.03.23	13:32:51.592		1.14938			4
2026.03.23	13:32:51.896	1.14940	1.14940			6
2026.03.23	13:32:52.194		1.14941			4
2026.03.23	13:32:54.594	1.14942	1.14944			6
2026.03.23	13:32:54.894		1.14943			4
2026.03.23	13:32:55.496	1.14945	1.14946			6
2026.03.23	13:32:55.794	1.14943	1.14944			6
2026.03.23	13:32:56.396		1.14943			4
2026.03.23	13:32:56.697	1.14941	1.14941			6
2026.03.23	13:32:56.996	1.14940				2
2026.03.23	13:32:58.798	1.14937	1.14939			6
2026.03.23	13:32:59.099		1.14938			4
2026.03.23	13:32:59.698	1.14936	1.14936			6
2026.03.23	13:33:00.299	1.14936				2
2026.03.23	13:33:00.599	1.14934				2
2026.03.23	13:33:01.799	1.14935	1.14935			6
2026.03.23	13:33:04.201	1.14937	1.14938			6
2026.03.23	13:33:05.702	1.14938				2
2026.03.23	13:33:06.002		1.14939			4
2026.03.23	13:33:06.304	1.14939				2
2026.03.23	13:33:06.905	1.14938				2
2026.03.23	13:33:07.213	1.14935	1.14935			6
2026.03.23	13:33:09.909		1.14936			4
2026.03.23	13:33:14.412	1.14936				2
2026.03.23	13:33:14.713	1.14935				2
2026.03.23	13:33:15.013	1.14939	1.14940			6
2026.03.23	13:33:15.313	1.14940				2
2026.03.23	13:33:16.213	1.14939				2
2026.03.23	13:33:16.815	1.14940	1.14941			6
2026.03.23	13:33:17.114		1.14940			4
2026.03.23	13:33:17.715	1.14941	1.14942			6
2026.03.23	13:33:18.015		1.14941			4
2026.03.23	13:33:19.222	1.14940				2
2026.03.23	13:33:19.518		1.14940			4
2026.03.23	13:33:21.018		1.14941			4
2026.03.23	13:33:22.219		1.14940			4
2026.03.23	13:33:25.823	1.14939				2
2026.03.23	13:33:26.122	1.14940				2
2026.03.23	13:33:26.423	1.14939				2
2026.03.23	13:33:27.623	1.14942	1.14943			6
2026.03.23	13:33:27.924	1.14944	1.14945			6
2026.03.23	13:33:28.524	1.14943	1.14944			6
2026.03.23	13:33:28.824		1.14943			4
2026.03.23	13:33:29.124		1.14944			4
2026.03.23	13:33:29.730	1.14939	1.14939			6
2026.03.23	13:33:30.025	1.14935	1.14936			6
2026.03.23	13:33:32.127		1.14935			4
2026.03.23	13:33:32.428	1.14934				2
2026.03.23	13:33:33.028	1.14930	1.14932			6
2026.03.23	13:33:33.327	1.14931	1.14933			6
2026.03.23	13:33:33.627	1.14929	1.14931			6
2026.03.23	13:33:33.930	1.14924	1.14926			6
2026.03.23	13:33:34.228		1.14925			4
2026.03.23	13:33:34.827	1.14922	1.14923			6
2026.03.23	13:33:35.128	1.14921				2
2026.03.23	13:33:36.330		1.14922			4
2026.03.23	13:33:36.631	1.14916	1.14918			6
2026.03.23	13:33:36.933	1.14915	1.14917			6
2026.03.23	13:33:37.232	1.14914	1.14916			6
2026.03.23	13:33:37.531	1.14916	1.14918			6
2026.03.23	13:33:37.832	1.14914	1.14915			6
2026.03.23	13:33:39.032	1.14911	1.14913			6
2026.03.23	13:33:39.332		1.14912			4
2026.03.23	13:33:39.934	1.14909	1.14911			6
2026.03.23	13:33:40.233		1.14910			4
2026.03.23	13:33:42.036	1.14912	1.14913			6
2026.03.23	13:33:42.337	1.14913	1.14914			6
2026.03.23	13:33:43.237		1.14915			4
2026.03.23	13:33:43.537		1.14914			4
2026.03.23	13:33:46.541	1.14911	1.14911			6
2026.03.23	13:33:46.841	1.14910	1.14910			6
2026.03.23	13:33:47.444	1.14909				2
2026.03.23	13:33:49.850		1.14909			4
2026.03.23	13:33:50.751	1.14906	1.14906			6
2026.03.23	13:33:51.051	1.14905	1.14905			6
2026.03.23	13:33:51.651	1.14906	1.14906			6
2026.03.23	13:33:52.251		1.14907			4
2026.03.23	13:33:52.851	1.14907				2
2026.03.23	13:33:53.154	1.14906				2
2026.03.23	13:33:53.754	1.14907				2
2026.03.23	13:33:54.055	1.14905	1.14906			6
2026.03.23	13:33:55.857	1.14906	1.14907			6
2026.03.23	13:33:56.757		1.14906			4
2026.03.23	13:33:57.357	1.14905	1.14905			6
2026.03.23	13:33:58.861	1.14904	1.14904			6
2026.03.23	13:34:00.065	1.14904				2
2026.03.23	13:34:00.665	1.14901	1.14901			6
2026.03.23	13:34:00.968	1.14899	1.14899			6
2026.03.23	13:34:01.566		1.14900			4
2026.03.23	13:34:02.767	1.14901	1.14901			6
2026.03.23	13:34:03.067	1.14900	1.14900			6
2026.03.23	13:34:03.369	1.14901	1.14901			6
2026.03.23	13:34:03.667	1.14900	1.14900			6
2026.03.23	13:34:04.268	1.14899				2
2026.03.23	13:34:04.569		1.14899			4
2026.03.23	13:34:06.372	1.14898	1.14898			6
2026.03.23	13:34:06.672	1.14899	1.14899			6
2026.03.23	13:34:07.273	1.14898				2
2026.03.23	13:34:07.576	1.14894	1.14894			6
2026.03.23	13:34:08.173	1.14900	1.14900			6
2026.03.23	13:34:08.474	1.14899	1.14899			6
2026.03.23	13:34:09.374	1.14900	1.14901			6
2026.03.23	13:34:09.980	1.14901				2
2026.03.23	13:34:10.276	1.14903	1.14904			6
2026.03.23	13:34:10.877	1.14900	1.14900			6
2026.03.23	13:34:12.979	1.14899				2
2026.03.23	13:34:15.084	1.14900				2
2026.03.23	13:34:15.385	1.14899				2
2026.03.23	13:34:15.685	1.14894	1.14894			6
2026.03.23	13:34:16.589	1.14893	1.14893			6
2026.03.23	13:34:16.889		1.14894			4
2026.03.23	13:34:20.492	1.14894				2
2026.03.23	13:34:21.392	1.14893				2
2026.03.23	13:34:22.292		1.14893			4
2026.03.23	13:34:23.797	1.14894	1.14894			6
2026.03.23	13:34:24.097	1.14893				2
2026.03.23	13:34:24.998	1.14894				2
2026.03.23	13:34:25.299	1.14893				2
2026.03.23	13:34:26.203	1.14894				2
2026.03.23	13:34:26.499	1.14896	1.14896			6
2026.03.23	13:34:26.800	1.14897	1.14897			6
2026.03.23	13:34:27.706	1.14899	1.14899			6
2026.03.23	13:34:28.004	1.14897	1.14897			6
2026.03.23	13:34:29.204	1.14895	1.14896			6
2026.03.23	13:34:29.504	1.14896	1.14897			6
2026.03.23	13:34:29.804	1.14897				2
2026.03.23	13:34:30.104	1.14898	1.14898			6
2026.03.23	13:34:30.404	1.14897				2
2026.03.23	13:34:31.005		1.14897			4
2026.03.23	13:34:31.305	1.14896				2
2026.03.23	13:34:31.606		1.14896			4
2026.03.23	13:34:31.906	1.14895				2
2026.03.23	13:34:32.807	1.14893	1.14893			6
2026.03.23	13:34:33.109		1.14894			4
2026.03.23	13:34:33.715	1.14898	1.14898			6
2026.03.23	13:34:34.013		1.14899			4
2026.03.23	13:34:34.913	1.14899				2
2026.03.23	13:34:35.515		1.14900			4
2026.03.23	13:34:36.118	1.14898	1.14899			6
2026.03.23	13:34:36.418	1.14899				2
2026.03.23	13:34:36.720	1.14898				2
2026.03.23	13:34:37.019		1.14898			4
2026.03.23	13:34:37.319	1.14899	1.14899			6
2026.03.23	13:34:37.619	1.14898	1.14898			6
2026.03.23	13:34:38.520		1.14899			4
2026.03.23	13:34:38.821	1.14899				2
2026.03.23	13:34:39.122	1.14898				2
2026.03.23	13:34:39.421	1.14899				2
2026.03.23	13:34:40.622	1.14898				2
2026.03.23	13:34:41.222	1.14899				2
2026.03.23	13:34:41.522	1.14898				2
2026.03.23	13:34:42.423		1.14898			4
2026.03.23	13:34:42.724	1.14899	1.14900			6
2026.03.23	13:34:43.023	1.14898	1.14898			6
2026.03.23	13:34:44.224		1.14899			4
2026.03.23	13:34:45.125		1.14898			4
2026.03.23	13:34:46.629	1.14894	1.14894			6
2026.03.23	13:34:46.926	1.14893				2
2026.03.23	13:34:49.631		1.14893			4
2026.03.23	13:34:49.931		1.14894			4
2026.03.23	13:34:50.231	1.14894				2
2026.03.23	13:34:50.833	1.14893				2
2026.03.23	13:34:51.132	1.14890	1.14891			6
2026.03.23	13:34:51.733	1.14888	1.14889			6
2026.03.23	13:34:53.835	1.14889	1.14890			6
2026.03.23	13:34:54.437	1.14890	1.14891			6
2026.03.23	13:34:54.735		1.14890			4
2026.03.23	13:34:55.337	1.14889	1.14889			6
2026.03.23	13:34:55.638	1.14891	1.14891			6
2026.03.23	13:34:55.937		1.14892			4
2026.03.23	13:34:56.237	1.14892				2
2026.03.23	13:34:57.738	1.14891				2
2026.03.23	13:34:58.338	1.14896	1.14896			6
2026.03.23	13:34:58.938	1.14895	1.14895			6
2026.03.23	13:35:00.139	1.14895				2
2026.03.23	13:35:00.439	1.14890	1.14891			6
2026.03.23	13:35:00.739	1.14888	1.14889			6
2026.03.23	13:35:01.038	1.14889	1.14890			6
2026.03.23	13:35:01.339	1.14888				2
2026.03.23	13:35:01.639	1.14889				2
2026.03.23	13:35:02.239		1.14889			4
2026.03.23	13:35:06.148	1.14883	1.14884			6
2026.03.23	13:35:07.349		1.14883			4
2026.03.23	13:35:07.952	1.14890	1.14891			6
2026.03.23	13:35:09.456	1.14889	1.14890			6
2026.03.23	13:35:10.658		1.14889			4
2026.03.23	13:35:12.462	1.14888				2
2026.03.23	13:35:12.762	1.14893	1.14893			6
2026.03.23	13:35:13.062	1.14892				2
2026.03.23	13:35:13.964	1.14893	1.14894			6
2026.03.23	13:35:14.265	1.14894	1.14895			6
2026.03.23	13:35:15.467	1.14895	1.14896			6
2026.03.23	13:35:16.365	1.14894	1.14895			6
2026.03.23	13:35:16.665	1.14893	1.14894			6
2026.03.23	13:35:18.166	1.14894	1.14895			6
2026.03.23	13:35:18.767	1.14893	1.14894			6
2026.03.23	13:35:19.367		1.14893			4
2026.03.23	13:35:21.467		1.14894			4
2026.03.23	13:35:22.972		1.14893			4
2026.03.23	13:35:26.574	1.14892				2
2026.03.23	13:35:26.874	1.14889	1.14889			6
2026.03.23	13:35:27.174		1.14890			4
2026.03.23	13:35:27.775		1.14889			4
2026.03.23	13:35:28.376	1.14890	1.14890			6
2026.03.23	13:35:28.676	1.14889				2
2026.03.23	13:35:28.976	1.14890				2
2026.03.23	13:35:29.277	1.14889				2
2026.03.23	13:35:30.179	1.14890				2
2026.03.23	13:35:33.484		1.14891			4
2026.03.23	13:35:34.390		1.14890			4
2026.03.23	13:35:35.285	1.14895	1.14896			6
2026.03.23	13:35:35.585	1.14893	1.14894			6
2026.03.23	13:35:36.189	1.14894				2
2026.03.23	13:35:36.487	1.14893				2
2026.03.23	13:35:37.988	1.14895	1.14895			6
2026.03.23	13:35:38.289	1.14897	1.14898			6
2026.03.23	13:35:38.586	1.14898	1.14899			6
2026.03.23	13:35:39.490	1.14897	1.14897			6
2026.03.23	13:35:39.789	1.14896	1.14896			6
2026.03.23	13:35:40.088	1.14895				2
2026.03.23	13:35:41.595	1.14897	1.14897			6
2026.03.23	13:35:41.891	1.14895	1.14896			6
2026.03.23	13:35:43.392		1.14895			4
2026.03.23	13:35:43.694	1.14898	1.14898			6
2026.03.23	13:35:44.294	1.14899	1.14899			6
2026.03.23	13:35:44.894	1.14898	1.14898			6
2026.03.23	13:35:46.094	1.14899	1.14899			6
2026.03.23	13:35:49.103	1.14900	1.14900			6
2026.03.23	13:35:49.700		1.14901			4
2026.03.23	13:35:50.001		1.14900			4
2026.03.23	13:35:50.601	1.14899				2
2026.03.23	13:35:50.901		1.14899			4
2026.03.23	13:35:51.501	1.14904	1.14904			6
2026.03.23	13:35:51.801	1.14903				2
2026.03.23	13:35:52.102	1.14904				2
2026.03.23	13:35:52.402	1.14908	1.14908			6
2026.03.23	13:35:52.702	1.14909	1.14909			6
2026.03.23	13:35:53.003		1.14910			4
2026.03.23	13:35:53.304	1.14910				2
2026.03.23	13:35:55.407	1.14909	1.14909			6
2026.03.23	13:35:55.708	1.14908	1.14908			6
2026.03.23	13:35:56.008	1.14905	1.14905			6
2026.03.23	13:35:56.309	1.14904				2
2026.03.23	13:35:57.208	1.14903				2
2026.03.23	13:35:57.509	1.14904				2
2026.03.23	13:35:58.408	1.14905				2
2026.03.23	13:35:58.709		1.14906			4
2026.03.23	13:35:59.008	1.14906				2
2026.03.23	13:36:00.210	1.14906				2
2026.03.23	13:36:00.513	1.14913	1.14914			6
2026.03.23	13:36:01.418	1.14912	1.14913			6
2026.03.23	13:36:02.018	1.14911				2
2026.03.23	13:36:03.520	1.14912	1.14914			6
2026.03.23	13:36:03.820	1.14914				2
2026.03.23	13:36:04.123	1.14915	1.14915			6
2026.03.23	13:36:04.420	1.14918	1.14919			6
2026.03.23	13:36:04.719	1.14920	1.14922			6
2026.03.23	13:36:05.620	1.14918	1.14920			6
2026.03.23	13:36:06.822	1.14914	1.14915			6
2026.03.23	13:36:07.424	1.14909	1.14910			6
2026.03.23	13:36:08.622	1.14908				2
2026.03.23	13:36:08.926	1.14909				2
2026.03.23	13:36:09.824	1.14908				2
2026.03.23	13:36:10.125		1.14909			4
2026.03.23	13:36:10.424	1.14909				2
2026.03.23	13:36:11.325	1.14911	1.14912			6
2026.03.23	13:36:11.625		1.14913			4
2026.03.23	13:36:12.226	1.14914	1.14916			6
2026.03.23	13:36:12.527	1.14913	1.14915			6
2026.03.23	13:36:13.729	1.14911	1.14913			6
2026.03.23	13:36:14.629	1.14909	1.14911			6
2026.03.23	13:36:14.931	1.14908	1.14910			6
2026.03.23	13:36:15.231	1.14909				2
2026.03.23	13:36:19.132	1.14908	1.14909			6
2026.03.23	13:36:20.935	1.14905	1.14906			6
2026.03.23	13:36:21.234	1.14904	1.14905			6
2026.03.23	13:36:23.036	1.14905	1.14906			6
2026.03.23	13:36:24.236	1.14904	1.14905			6
2026.03.23	13:36:24.838	1.14905	1.14906			6
2026.03.23	13:36:25.138		1.14905			4
2026.03.23	13:36:25.437		1.14906			4
2026.03.23	13:36:27.241	1.14906				2
2026.03.23	13:36:27.541	1.14905	1.14905			6
2026.03.23	13:36:27.844		1.14906			4
2026.03.23	13:36:28.144		1.14905			4
