<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.07	12:56:34.243	1.16883	1.16883			6
2026.01.07	12:56:36.696	1.16884	1.16884			6
2026.01.07	12:56:37.311	1.16886	1.16886			6
2026.01.07	12:56:41.289	1.16884	1.16884			6
2026.01.07	12:56:45.590	1.16885	1.16885			6
2026.01.07	12:56:49.591	1.16884	1.16884			6
2026.01.07	12:56:52.941	1.16889	1.16889			6
2026.01.07	12:56:53.243	1.16891	1.16891			6
2026.01.07	12:56:55.416		1.16892			4
2026.01.07	12:56:55.722	1.16887	1.16888			6
2026.01.07	12:56:56.025		1.16887			4
2026.01.07	12:56:56.328	1.16886				2
2026.01.07	12:56:58.516	1.16887				2
2026.01.07	12:56:59.457	1.16888	1.16889			6
2026.01.07	12:57:00.074	1.16888				2
2026.01.07	12:57:03.162	1.16887	1.16888			6
2026.01.07	12:57:03.470		1.16887			4
2026.01.07	12:57:03.773	1.16883	1.16883			6
2026.01.07	12:57:04.391	1.16884	1.16884			6
2026.01.07	12:57:04.696	1.16883				2
2026.01.07	12:57:05.618	1.16886	1.16886			6
2026.01.07	12:57:05.937	1.16887	1.16887			6
2026.01.07	12:57:07.499		1.16888			4
2026.01.07	12:57:07.810	1.16888				2
2026.01.07	12:57:08.123	1.16887				2
2026.01.07	12:57:08.738		1.16887			4
2026.01.07	12:57:09.047	1.16888	1.16888			6
2026.01.07	12:57:14.297	1.16889	1.16889			6
2026.01.07	12:57:15.238	1.16888	1.16888			6
2026.01.07	12:57:21.061	1.16887	1.16887			6
2026.01.07	12:57:23.218	1.16884	1.16884			6
2026.01.07	12:57:23.526	1.16885	1.16885			6
2026.01.07	12:57:23.828	1.16886	1.16886			6
2026.01.07	12:57:24.447	1.16885	1.16885			6
2026.01.07	12:57:26.275	1.16884	1.16884			6
2026.01.07	12:57:27.190	1.16883	1.16883			6
2026.01.07	12:57:27.492	1.16884	1.16884			6
2026.01.07	12:57:30.868	1.16883	1.16883			6
2026.01.07	12:57:31.788	1.16884	1.16884			6
2026.01.07	12:57:32.098	1.16883	1.16883			6
2026.01.07	12:57:33.928	1.16884	1.16884			6
2026.01.07	12:57:34.840	1.16883	1.16883			6
2026.01.07	12:57:40.664	1.16886	1.16886			6
2026.01.07	12:57:40.971	1.16884	1.16884			6
2026.01.07	12:57:41.588	1.16883	1.16883			6
2026.01.07	12:57:44.965	1.16882	1.16882			6
2026.01.07	12:57:55.383	1.16883	1.16883			6
2026.01.07	12:57:55.688	1.16880	1.16880			6
2026.01.07	12:57:55.994	1.16878	1.16878			6
2026.01.07	12:57:56.911		1.16879			4
2026.01.07	12:57:57.214		1.16878			4
2026.01.07	12:57:59.092		1.16879			4
2026.01.07	12:57:59.409		1.16878			4
2026.01.07	12:58:00.033	1.16878				2
2026.01.07	12:58:00.967	1.16877	1.16877			6
2026.01.07	12:58:01.285	1.16878	1.16878			6
2026.01.07	12:58:02.547	1.16877	1.16877			6
2026.01.07	12:58:07.800	1.16876	1.16876			6
2026.01.07	12:58:08.104	1.16877	1.16877			6
2026.01.07	12:58:09.931	1.16875	1.16875			6
2026.01.07	12:58:11.761	1.16873	1.16873			6
2026.01.07	12:58:12.063	1.16874	1.16874			6
2026.01.07	12:58:12.366	1.16873	1.16873			6
2026.01.07	12:58:13.278	1.16874	1.16874			6
2026.01.07	12:58:14.805	1.16876	1.16876			6
2026.01.07	12:58:15.112	1.16877	1.16877			6
2026.01.07	12:58:15.737	1.16876	1.16876			6
2026.01.07	12:58:16.045	1.16877	1.16877			6
2026.01.07	12:58:17.282	1.16875	1.16875			6
2026.01.07	12:58:17.589	1.16874	1.16874			6
2026.01.07	12:58:18.501	1.16875	1.16875			6
2026.01.07	12:58:18.806	1.16874	1.16874			6
2026.01.07	12:58:19.110	1.16873	1.16873			6
2026.01.07	12:58:19.732	1.16875	1.16875			6
2026.01.07	12:58:20.039	1.16877	1.16877			6
2026.01.07	12:58:20.962	1.16874	1.16874			6
2026.01.07	12:58:21.887	1.16875	1.16875			6
2026.01.07	12:58:22.202		1.16876			4
2026.01.07	12:58:23.127		1.16875			4
2026.01.07	12:58:26.519	1.16874	1.16874			6
2026.01.07	12:58:32.019	1.16875	1.16875			6
2026.01.07	12:58:32.633	1.16876	1.16876			6
2026.01.07	12:58:32.940	1.16875	1.16875			6
2026.01.07	12:58:33.856	1.16876	1.16876			6
2026.01.07	12:58:34.163	1.16877	1.16877			6
2026.01.07	12:58:40.913	1.16878	1.16878			6
2026.01.07	12:58:41.223	1.16877	1.16877			6
2026.01.07	12:58:43.072	1.16878	1.16878			6
2026.01.07	12:58:46.475	1.16877	1.16877			6
2026.01.07	12:58:46.783	1.16878	1.16878			6
2026.01.07	12:58:51.992	1.16879	1.16879			6
2026.01.07	12:58:52.919	1.16878	1.16878			6
2026.01.07	12:58:55.064	1.16877	1.16877			6
2026.01.07	12:58:57.522	1.16878	1.16878			6
2026.01.07	12:58:59.345	1.16876	1.16876			6
2026.01.07	12:59:00.264	1.16876				2
2026.01.07	12:59:01.173	1.16875				2
2026.01.07	12:59:02.110		1.16875			4
2026.01.07	12:59:02.424	1.16874				2
2026.01.07	12:59:02.739	1.16875				2
2026.01.07	12:59:03.055		1.16876			4
2026.01.07	12:59:03.363	1.16876				2
2026.01.07	12:59:05.239	1.16877	1.16877			6
2026.01.07	12:59:06.156	1.16875	1.16875			6
2026.01.07	12:59:06.471	1.16874				2
2026.01.07	12:59:07.396	1.16875	1.16876			6
2026.01.07	12:59:08.325	1.16876				2
2026.01.07	12:59:10.201	1.16874	1.16875			6
2026.01.07	12:59:10.815	1.16875				2
2026.01.07	12:59:24.349	1.16874	1.16874			6
2026.01.07	12:59:25.263	1.16875	1.16875			6
2026.01.07	12:59:25.884	1.16877	1.16877			6
2026.01.07	12:59:26.189	1.16878	1.16878			6
2026.01.07	12:59:27.113	1.16877				2
2026.01.07	12:59:28.055	1.16879	1.16879			6
2026.01.07	12:59:29.290		1.16880			4
2026.01.07	12:59:29.592		1.16879			4
2026.01.07	12:59:31.770	1.16878	1.16878			6
2026.01.07	12:59:32.391	1.16880	1.16880			6
2026.01.07	12:59:33.009	1.16881	1.16881			6
2026.01.07	12:59:33.317	1.16882	1.16882			6
2026.01.07	12:59:36.411	1.16881	1.16881			6
2026.01.07	12:59:41.057	1.16882	1.16882			6
2026.01.07	12:59:49.034	1.16883	1.16883			6
2026.01.07	12:59:55.493	1.16884	1.16884			6
2026.01.07	12:59:57.336	1.16885	1.16885			6
2026.01.07	13:00:00.106	1.16884	1.16884			6
2026.01.07	13:00:02.887	1.16883	1.16883			6
2026.01.07	13:00:03.197	1.16884	1.16884			6
2026.01.07	13:00:14.841	1.16883	1.16883			6
2026.01.07	13:00:18.506	1.16884	1.16884			6
2026.01.07	13:00:21.283	1.16889	1.16889			6
2026.01.07	13:00:22.203	1.16887	1.16888			6
2026.01.07	13:00:23.740	1.16888				2
2026.01.07	13:00:25.906	1.16885	1.16887			6
2026.01.07	13:00:26.214		1.16886			4
2026.01.07	13:00:27.167	1.16884	1.16885			6
2026.01.07	13:00:29.026	1.16886	1.16886			6
2026.01.07	13:00:29.334	1.16887	1.16888			6
2026.01.07	13:00:30.267	1.16884	1.16884			6
2026.01.07	13:00:30.579	1.16883				2
2026.01.07	13:00:33.370		1.16885			4
2026.01.07	13:00:33.992	1.16884				2
2026.01.07	13:00:35.234		1.16884			4
2026.01.07	13:00:37.729	1.16881	1.16881			6
2026.01.07	13:00:38.336	1.16880	1.16880			6
2026.01.07	13:00:39.277	1.16882	1.16883			6
2026.01.07	13:00:39.582		1.16882			4
2026.01.07	13:00:39.884		1.16883			4
2026.01.07	13:00:40.207		1.16882			4
2026.01.07	13:00:40.522	1.16879	1.16880			6
2026.01.07	13:00:42.083		1.16881			4
2026.01.07	13:00:42.401	1.16880				2
2026.01.07	13:00:43.649	1.16879	1.16880			6
2026.01.07	13:00:45.515	1.16880	1.16881			6
2026.01.07	13:00:49.225	1.16881				2
2026.01.07	13:00:50.153	1.16880	1.16880			6
2026.01.07	13:00:51.699	1.16881	1.16881			6
2026.01.07	13:00:54.766	1.16879	1.16879			6
2026.01.07	13:00:55.377	1.16880	1.16880			6
2026.01.07	13:00:55.982	1.16881	1.16881			6
2026.01.07	13:00:59.060	1.16880	1.16880			6
2026.01.07	13:01:00.296	1.16879	1.16879			6
2026.01.07	13:01:02.739	1.16882	1.16882			6
2026.01.07	13:01:03.041	1.16881	1.16881			6
2026.01.07	13:01:03.962	1.16883	1.16883			6
2026.01.07	13:01:05.492	1.16881	1.16881			6
2026.01.07	13:01:06.100		1.16882			4
2026.01.07	13:01:07.332	1.16882				2
2026.01.07	13:01:10.732	1.16881	1.16881			6
2026.01.07	13:01:11.043	1.16880	1.16880			6
2026.01.07	13:01:11.348	1.16879	1.16879			6
2026.01.07	13:01:11.649	1.16880	1.16880			6
2026.01.07	13:01:12.258	1.16879	1.16879			6
2026.01.07	13:01:14.125	1.16880	1.16880			6
2026.01.07	13:01:22.391	1.16879	1.16879			6
2026.01.07	13:01:22.699	1.16880	1.16880			6
2026.01.07	13:01:25.452	1.16881	1.16881			6
2026.01.07	13:01:25.762	1.16883	1.16883			6
2026.01.07	13:01:27.280	1.16879	1.16879			6
2026.01.07	13:01:29.776	1.16880	1.16881			6
2026.01.07	13:01:30.390	1.16882	1.16882			6
2026.01.07	13:01:30.699		1.16883			4
2026.01.07	13:01:31.630	1.16881	1.16882			6
2026.01.07	13:01:33.793		1.16881			4
2026.01.07	13:01:39.724	1.16879	1.16879			6
2026.01.07	13:01:40.671	1.16878	1.16878			6
2026.01.07	13:01:42.516	1.16877				2
2026.01.07	13:01:44.065		1.16877			4
2026.01.07	13:01:45.304	1.16878	1.16879			6
2026.01.07	13:01:45.928		1.16878			4
2026.01.07	13:01:46.888		1.16879			4
2026.01.07	13:01:47.199		1.16878			4
2026.01.07	13:01:52.709	1.16879	1.16879			6
2026.01.07	13:01:55.154	1.16877	1.16877			6
2026.01.07	13:01:56.377	1.16878	1.16878			6
2026.01.07	13:01:57.907	1.16883	1.16883			6
2026.01.07	13:01:59.134	1.16882				2
2026.01.07	13:02:00.064	1.16882				2
2026.01.07	13:02:00.682	1.16883				2
2026.01.07	13:02:00.991	1.16882				2
2026.01.07	13:02:03.171	1.16883				2
2026.01.07	13:02:05.023		1.16884			4
2026.01.07	13:02:05.649		1.16883			4
2026.01.07	13:02:09.629	1.16882	1.16882			6
2026.01.07	13:02:12.703	1.16880	1.16880			6
2026.01.07	13:02:13.006	1.16881	1.16881			6
2026.01.07	13:02:16.385	1.16883	1.16883			6
2026.01.07	13:02:17.304		1.16884			4
2026.01.07	13:02:18.239	1.16884				2
2026.01.07	13:02:18.543	1.16883	1.16883			6
2026.01.07	13:02:19.782	1.16884	1.16884			6
2026.01.07	13:02:21.000	1.16883	1.16883			6
2026.01.07	13:02:21.308	1.16882	1.16882			6
2026.01.07	13:02:27.738	1.16881	1.16881			6
2026.01.07	13:02:28.956	1.16882	1.16882			6
2026.01.07	13:02:29.268	1.16881	1.16881			6
2026.01.07	13:02:31.403	1.16882	1.16882			6
2026.01.07	13:02:31.706	1.16881	1.16881			6
2026.01.07	13:02:35.071	1.16878	1.16878			6
2026.01.07	13:02:36.299		1.16879			4
2026.01.07	13:02:37.217		1.16878			4
2026.01.07	13:02:51.015	1.16879	1.16879			6
2026.01.07	13:02:51.627	1.16878	1.16878			6
2026.01.07	13:02:51.932	1.16879	1.16879			6
2026.01.07	13:02:52.856	1.16877	1.16877			6
2026.01.07	13:02:56.547	1.16876	1.16876			6
2026.01.07	13:02:56.857	1.16874	1.16874			6
2026.01.07	13:02:58.393	1.16873				2
2026.01.07	13:02:59.008	1.16874				2
2026.01.07	13:03:00.244	1.16874				2
2026.01.07	13:03:01.185	1.16875	1.16875			6
2026.01.07	13:03:01.491	1.16878	1.16878			6
2026.01.07	13:03:02.112		1.16879			4
2026.01.07	13:03:05.531		1.16878			4
2026.01.07	13:03:08.000	1.16877				2
2026.01.07	13:03:11.394		1.16877			4
2026.01.07	13:03:11.697	1.16879	1.16879			6
2026.01.07	13:03:12.000	1.16877	1.16877			6
2026.01.07	13:03:14.760	1.16881	1.16881			6
2026.01.07	13:03:15.065	1.16880	1.16880			6
2026.01.07	13:03:15.983	1.16881	1.16882			6
2026.01.07	13:03:17.217	1.16880	1.16880			6
2026.01.07	13:03:18.148	1.16883	1.16883			6
2026.01.07	13:03:18.769		1.16884			4
2026.01.07	13:03:22.520	1.16884				2
2026.01.07	13:03:23.136	1.16885	1.16885			6
2026.01.07	13:03:27.786	1.16892	1.16892			6
2026.01.07	13:03:28.096	1.16894	1.16895			6
2026.01.07	13:03:28.399	1.16895				2
2026.01.07	13:03:28.701		1.16896			4
2026.01.07	13:03:29.007		1.16895			4
2026.01.07	13:03:30.573	1.16898	1.16898			6
2026.01.07	13:03:30.879	1.16899	1.16900			6
2026.01.07	13:03:31.515		1.16899			4
2026.01.07	13:03:31.817		1.16900			4
2026.01.07	13:03:32.452	1.16900				2
2026.01.07	13:03:33.077	1.16899				2
2026.01.07	13:03:33.385	1.16901	1.16901			6
2026.01.07	13:03:33.690		1.16902			4
2026.01.07	13:03:34.320	1.16900				2
2026.01.07	13:03:34.625	1.16904	1.16905			6
2026.01.07	13:03:37.138	1.16909	1.16910			6
2026.01.07	13:03:37.442	1.16910				2
2026.01.07	13:03:38.059	1.16905	1.16905			6
2026.01.07	13:03:38.372	1.16903	1.16904			6
2026.01.07	13:03:38.678		1.16903			4
2026.01.07	13:03:39.604	1.16905	1.16905			6
2026.01.07	13:03:39.915	1.16906	1.16906			6
2026.01.07	13:03:40.222	1.16902	1.16902			6
2026.01.07	13:03:40.525		1.16903			4
2026.01.07	13:03:41.770		1.16904			4
2026.01.07	13:03:42.091	1.16903				2
2026.01.07	13:03:42.709	1.16902	1.16903			6
2026.01.07	13:03:43.331	1.16904	1.16905			6
2026.01.07	13:03:43.635		1.16904			4
2026.01.07	13:03:45.183	1.16910	1.16911			6
2026.01.07	13:03:45.498	1.16911				2
2026.01.07	13:03:46.437	1.16915	1.16916			6
2026.01.07	13:03:48.893	1.16917	1.16917			6
2026.01.07	13:03:49.819	1.16916				2
2026.01.07	13:03:50.135	1.16917				2
2026.01.07	13:03:50.762	1.16916				2
2026.01.07	13:03:51.067	1.16917				2
2026.01.07	13:03:51.379	1.16916	1.16916			6
2026.01.07	13:03:51.990	1.16917	1.16918			6
2026.01.07	13:03:52.301	1.16918				2
2026.01.07	13:03:53.233		1.16919			4
2026.01.07	13:03:53.543	1.16917	1.16918			6
2026.01.07	13:03:54.489	1.16918				2
2026.01.07	13:03:56.638	1.16917	1.16917			6
2026.01.07	13:04:00.305	1.16917				2
2026.01.07	13:04:01.215	1.16908	1.16908			6
2026.01.07	13:04:01.830	1.16907	1.16907			6
2026.01.07	13:04:03.388	1.16906	1.16906			6
2026.01.07	13:04:04.328	1.16903	1.16904			6
2026.01.07	13:04:04.633		1.16903			4
2026.01.07	13:04:08.058	1.16902	1.16902			6
2026.01.07	13:04:08.381		1.16903			4
2026.01.07	13:04:08.684		1.16902			4
2026.01.07	13:04:10.222	1.16900	1.16900			6
2026.01.07	13:04:10.825	1.16899	1.16899			6
2026.01.07	13:04:11.127	1.16898	1.16898			6
2026.01.07	13:04:11.736	1.16899	1.16899			6
2026.01.07	13:04:12.346	1.16898	1.16898			6
2026.01.07	13:04:12.655	1.16899	1.16899			6
2026.01.07	13:04:17.855	1.16900	1.16900			6
2026.01.07	13:04:19.377	1.16899	1.16899			6
2026.01.07	13:04:21.511	1.16900	1.16900			6
2026.01.07	13:04:23.047	1.16898	1.16898			6
2026.01.07	13:04:31.039	1.16899	1.16899			6
2026.01.07	13:04:34.104	1.16900	1.16900			6
2026.01.07	13:04:35.016	1.16899	1.16899			6
2026.01.07	13:04:35.932	1.16898	1.16898			6
2026.01.07	13:04:37.468	1.16899	1.16899			6
2026.01.07	13:04:40.233	1.16898	1.16898			6
2026.01.07	13:04:42.993	1.16897	1.16897			6
2026.01.07	13:04:43.306	1.16892	1.16892			6
2026.01.07	13:04:44.216	1.16891	1.16891			6
2026.01.07	13:04:44.520		1.16892			4
2026.01.07	13:04:47.339	1.16890	1.16891			6
2026.01.07	13:04:48.266	1.16891	1.16892			6
2026.01.07	13:04:50.117	1.16889	1.16890			6
2026.01.07	13:04:50.419		1.16889			4
2026.01.07	13:04:50.738		1.16890			4
2026.01.07	13:04:52.279		1.16889			4
2026.01.07	13:04:54.742	1.16888	1.16888			6
2026.01.07	13:04:55.352	1.16889	1.16889			6
2026.01.07	13:04:58.101	1.16888	1.16888			6
2026.01.07	13:04:59.950	1.16889	1.16889			6
2026.01.07	13:05:00.263	1.16888	1.16888			6
2026.01.07	13:05:02.412	1.16889	1.16889			6
2026.01.07	13:05:03.341	1.16887	1.16887			6
2026.01.07	13:05:05.480	1.16888	1.16888			6
2026.01.07	13:05:06.397	1.16881	1.16881			6
2026.01.07	13:05:07.314		1.16882			4
2026.01.07	13:05:07.620	1.16880				2
2026.01.07	13:05:08.244	1.16881				2
2026.01.07	13:05:08.870	1.16880	1.16881			6
2026.01.07	13:05:09.172		1.16880			4
2026.01.07	13:05:13.497	1.16878	1.16878			6
2026.01.07	13:05:15.345	1.16879	1.16879			6
2026.01.07	13:05:19.623	1.16878	1.16878			6
2026.01.07	13:05:19.936	1.16877	1.16877			6
2026.01.07	13:05:21.164	1.16878	1.16878			6
2026.01.07	13:05:21.465	1.16877	1.16877			6
2026.01.07	13:05:22.383	1.16876	1.16876			6
2026.01.07	13:05:27.589	1.16875	1.16875			6
2026.01.07	13:05:28.196	1.16877	1.16877			6
2026.01.07	13:05:32.481	1.16876	1.16876			6
2026.01.07	13:05:33.092	1.16877	1.16877			6
2026.01.07	13:05:37.992	1.16878	1.16878			6
2026.01.07	13:05:41.367	1.16872	1.16872			6
2026.01.07	13:05:41.971	1.16873	1.16873			6
2026.01.07	13:05:42.282	1.16872	1.16874			6
2026.01.07	13:05:42.603		1.16873			4
2026.01.07	13:05:46.611	1.16871	1.16871			6
2026.01.07	13:05:47.846		1.16872			4
2026.01.07	13:05:50.316		1.16871			4
2026.01.07	13:05:52.474	1.16872	1.16872			6
2026.01.07	13:05:55.249	1.16871	1.16871			6
2026.01.07	13:05:59.548	1.16872	1.16872			6
2026.01.07	13:06:00.156	1.16872				2
2026.01.07	13:06:00.773	1.16871	1.16871			6
2026.01.07	13:06:01.701	1.16868	1.16868			6
2026.01.07	13:06:02.318	1.16866	1.16866			6
2026.01.07	13:06:02.620	1.16867	1.16867			6
2026.01.07	13:06:03.547	1.16866	1.16866			6
2026.01.07	13:06:08.771	1.16865	1.16865			6
2026.01.07	13:06:09.382	1.16866	1.16866			6
2026.01.07	13:06:11.854	1.16865	1.16865			6
2026.01.07	13:06:12.161	1.16866	1.16866			6
2026.01.07	13:06:12.467	1.16864	1.16864			6
2026.01.07	13:06:15.223	1.16866	1.16866			6
2026.01.07	13:06:16.453	1.16865	1.16865			6
2026.01.07	13:06:16.760	1.16866	1.16866			6
2026.01.07	13:06:17.069	1.16865	1.16865			6
2026.01.07	13:06:17.682	1.16866	1.16866			6
2026.01.07	13:06:17.989	1.16865	1.16865			6
2026.01.07	13:06:18.607	1.16866	1.16866			6
2026.01.07	13:06:20.437	1.16865	1.16865			6
2026.01.07	13:06:21.669	1.16863	1.16863			6
2026.01.07	13:06:21.975	1.16864	1.16864			6
2026.01.07	13:06:22.279	1.16865	1.16865			6
2026.01.07	13:06:23.199	1.16864	1.16864			6
2026.01.07	13:06:26.258	1.16863	1.16863			6
2026.01.07	13:06:26.873	1.16868	1.16868			6
2026.01.07	13:06:27.790	1.16867	1.16867			6
2026.01.07	13:06:29.027	1.16868	1.16868			6
2026.01.07	13:06:32.428	1.16869	1.16869			6
2026.01.07	13:06:34.901	1.16868	1.16868			6
2026.01.07	13:06:41.369	1.16867	1.16867			6
2026.01.07	13:06:41.987	1.16866	1.16866			6
2026.01.07	13:06:43.836	1.16864	1.16864			6
2026.01.07	13:06:44.144	1.16863	1.16863			6
2026.01.07	13:06:45.682	1.16865	1.16865			6
2026.01.07	13:06:49.114	1.16864	1.16864			6
2026.01.07	13:06:56.190	1.16863	1.16863			6
2026.01.07	13:06:56.497	1.16864	1.16864			6
2026.01.07	13:06:57.411	1.16863	1.16863			6
2026.01.07	13:07:00.175	1.16864	1.16864			6
2026.01.07	13:07:01.713	1.16863	1.16863			6
2026.01.07	13:07:02.317	1.16864	1.16864			6
2026.01.07	13:07:02.621	1.16863	1.16863			6
2026.01.07	13:07:04.156	1.16864	1.16864			6
2026.01.07	13:07:08.141	1.16863	1.16863			6
2026.01.07	13:07:08.751	1.16865	1.16865			6
2026.01.07	13:07:09.061	1.16864	1.16864			6
2026.01.07	13:07:10.285	1.16862	1.16862			6
2026.01.07	13:07:15.511	1.16861	1.16861			6
2026.01.07	13:07:19.489	1.16858	1.16858			6
2026.01.07	13:07:19.802	1.16859	1.16859			6
2026.01.07	13:07:20.105	1.16861	1.16861			6
2026.01.07	13:07:25.025	1.16860	1.16860			6
2026.01.07	13:07:26.254	1.16859	1.16859			6
2026.01.07	13:07:26.563	1.16858	1.16858			6
2026.01.07	13:07:26.868	1.16859	1.16859			6
2026.01.07	13:07:32.109	1.16857	1.16857			6
2026.01.07	13:07:37.028	1.16856	1.16856			6
2026.01.07	13:07:37.640	1.16857	1.16857			6
2026.01.07	13:07:40.085	1.16855	1.16855			6
2026.01.07	13:07:40.700	1.16854	1.16854			6
2026.01.07	13:07:41.001	1.16855	1.16855			6
2026.01.07	13:07:41.316	1.16854				2
2026.01.07	13:07:42.233		1.16854			4
2026.01.07	13:07:44.699	1.16853				2
2026.01.07	13:07:45.001	1.16855	1.16855			6
2026.01.07	13:07:45.322		1.16856			4
2026.01.07	13:07:45.938	1.16854	1.16854			6
2026.01.07	13:07:46.244	1.16853				2
2026.01.07	13:07:49.028		1.16855			4
2026.01.07	13:07:50.256		1.16854			4
2026.01.07	13:07:52.421	1.16854				2
2026.01.07	13:07:53.029	1.16853				2
2026.01.07	13:07:53.351		1.16853			4
2026.01.07	13:07:56.113	1.16855	1.16855			6
2026.01.07	13:07:57.030	1.16854	1.16854			6
2026.01.07	13:07:58.254		1.16855			4
2026.01.07	13:08:00.116	1.16855				2
2026.01.07	13:08:00.423	1.16854	1.16854			6
2026.01.07	13:08:02.899	1.16857	1.16857			6
2026.01.07	13:08:03.203	1.16858	1.16858			6
2026.01.07	13:08:04.118		1.16859			4
2026.01.07	13:08:05.697	1.16857	1.16858			6
2026.01.07	13:08:11.924		1.16857			4
2026.01.07	13:08:21.159	1.16855	1.16855			6
2026.01.07	13:08:21.468	1.16854	1.16854			6
2026.01.07	13:08:22.388	1.16853	1.16855			6
2026.01.07	13:08:22.702		1.16854			4
2026.01.07	13:08:26.100	1.16854				2
2026.01.07	13:08:27.315	1.16857	1.16857			6
2026.01.07	13:08:28.230	1.16856				2
2026.01.07	13:08:29.492	1.16855	1.16856			6
2026.01.07	13:08:30.112		1.16857			4
2026.01.07	13:08:31.993	1.16854	1.16854			6
2026.01.07	13:08:32.928		1.16855			4
2026.01.07	13:08:36.030		1.16854			4
2026.01.07	13:08:40.353	1.16853	1.16853			6
2026.01.07	13:08:47.088	1.16852	1.16852			6
2026.01.07	13:08:48.311	1.16851	1.16851			6
2026.01.07	13:08:55.975	1.16852	1.16852			6
2026.01.07	13:09:00.269	1.16852				2
2026.01.07	13:09:02.411	1.16853	1.16853			6
2026.01.07	13:09:05.785	1.16852	1.16852			6
2026.01.07	13:09:07.319	1.16853	1.16853			6
2026.01.07	13:09:08.247	1.16852	1.16852			6
2026.01.07	13:09:09.189	1.16853	1.16853			6
2026.01.07	13:09:09.821	1.16857	1.16858			6
2026.01.07	13:09:10.438	1.16858				2
2026.01.07	13:09:10.740	1.16857				2
2026.01.07	13:09:15.385	1.16858				2
2026.01.07	13:09:18.469	1.16857				2
2026.01.07	13:09:21.269	1.16858				2
2026.01.07	13:09:39.950	1.16856	1.16856			6
2026.01.07	13:09:44.239	1.16854	1.16854			6
2026.01.07	13:09:44.852	1.16853	1.16853			6
2026.01.07	13:09:45.164		1.16854			4
2026.01.07	13:09:47.309	1.16854				2
2026.01.07	13:09:47.920	1.16856	1.16857			6
2026.01.07	13:09:52.875		1.16856			4
2026.01.07	13:09:53.497	1.16855	1.16855			6
2026.01.07	13:09:55.350		1.16856			4
2026.01.07	13:09:56.584		1.16855			4
2026.01.07	13:09:56.894	1.16854	1.16854			6
2026.01.07	13:09:57.515		1.16855			4
2026.01.07	13:10:00.002	1.16854				2
2026.01.07	13:10:00.305	1.16856	1.16856			6
2026.01.07	13:10:02.147	1.16855	1.16855			6
2026.01.07	13:10:02.452		1.16856			4
2026.01.07	13:10:02.757	1.16854	1.16855			6
2026.01.07	13:10:07.086	1.16853	1.16853			6
2026.01.07	13:10:08.312	1.16852				2
2026.01.07	13:10:08.940	1.16853	1.16854			6
2026.01.07	13:10:10.201		1.16853			4
2026.01.07	13:10:10.816	1.16854	1.16854			6
2026.01.07	13:10:12.338	1.16853	1.16853			6
2026.01.07	13:10:12.651	1.16854	1.16854			6
2026.01.07	13:10:14.798	1.16857	1.16857			6
2026.01.07	13:10:15.101	1.16854	1.16855			6
2026.01.07	13:10:15.422		1.16856			4
2026.01.07	13:10:15.730	1.16856	1.16857			6
2026.01.07	13:10:16.971	1.16857				2
2026.01.07	13:10:34.781	1.16858	1.16858			6
2026.01.07	13:10:44.008	1.16859	1.16859			6
2026.01.07	13:10:44.317	1.16858	1.16858			6
2026.01.07	13:10:44.934	1.16864	1.16864			6
2026.01.07	13:10:45.238	1.16863	1.16863			6
2026.01.07	13:10:49.608		1.16864			4
2026.01.07	13:10:55.480	1.16859	1.16860			6
2026.01.07	13:10:56.108	1.16858				2
2026.01.07	13:10:56.414		1.16859			4
2026.01.07	13:10:56.730		1.16860			4
2026.01.07	13:10:59.254		1.16859			4
2026.01.07	13:11:00.177	1.16858				2
2026.01.07	13:11:00.791		1.16860			4
2026.01.07	13:11:01.108		1.16859			4
2026.01.07	13:11:03.892	1.16857	1.16858			6
2026.01.07	13:11:05.136		1.16857			4
2026.01.07	13:11:06.057	1.16858	1.16858			6
2026.01.07	13:11:10.039	1.16857	1.16857			6
2026.01.07	13:11:10.344	1.16856	1.16856			6
2026.01.07	13:11:10.957	1.16857	1.16857			6
2026.01.07	13:11:11.262	1.16856	1.16856			6
2026.01.07	13:11:20.163	1.16857	1.16857			6
2026.01.07	13:11:21.692	1.16858	1.16858			6
2026.01.07	13:11:24.749	1.16860	1.16860			6
2026.01.07	13:11:25.060	1.16861	1.16861			6
2026.01.07	13:11:30.933	1.16859	1.16859			6
2026.01.07	13:11:31.539	1.16858				2
2026.01.07	13:11:34.317	1.16859				2
2026.01.07	13:11:36.782	1.16857	1.16857			6
2026.01.07	13:11:37.085	1.16856	1.16856			6
2026.01.07	13:11:37.387	1.16855				2
2026.01.07	13:11:40.191	1.16856				2
2026.01.07	13:11:40.492	1.16855				2
2026.01.07	13:11:41.420	1.16857	1.16857			6
2026.01.07	13:11:43.579	1.16856				2
2026.01.07	13:11:44.199	1.16857				2
2026.01.07	13:11:47.014	1.16858	1.16858			6
2026.01.07	13:11:55.650	1.16859	1.16859			6
2026.01.07	13:12:00.243	1.16859				2
2026.01.07	13:12:03.294	1.16861	1.16861			6
2026.01.07	13:12:14.911	1.16860	1.16860			6
2026.01.07	13:12:15.220	1.16861	1.16861			6
2026.01.07	13:12:19.824	1.16862	1.16862			6
2026.01.07	13:12:20.128	1.16863	1.16863			6
2026.01.07	13:12:20.438	1.16862	1.16862			6
