<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.14	13:05:32.314		1.17906			4
2026.04.14	13:05:32.914		1.17905			4
2026.04.14	13:05:33.214		1.17906			4
2026.04.14	13:05:35.021	1.17906				2
2026.04.14	13:05:36.832	1.17907	1.17907			6
2026.04.14	13:05:37.125	1.17906	1.17906			6
2026.04.14	13:05:37.723	1.17907	1.17907			6
2026.04.14	13:05:38.623	1.17906				2
2026.04.14	13:05:40.427		1.17906			4
2026.04.14	13:05:41.626		1.17907			4
2026.04.14	13:05:42.229		1.17906			4
2026.04.14	13:05:42.531	1.17905				2
2026.04.14	13:05:42.833	1.17906				2
2026.04.14	13:05:43.132	1.17905				2
2026.04.14	13:05:43.734	1.17906	1.17907			6
2026.04.14	13:05:44.331		1.17906			4
2026.04.14	13:05:44.631		1.17907			4
2026.04.14	13:05:45.835	1.17907				2
2026.04.14	13:05:46.434		1.17908			4
2026.04.14	13:05:46.736	1.17912	1.17912			6
2026.04.14	13:05:47.037	1.17907	1.17907			6
2026.04.14	13:05:47.336	1.17906	1.17906			6
2026.04.14	13:05:47.642	1.17909	1.17910			6
2026.04.14	13:05:47.941	1.17908	1.17909			6
2026.04.14	13:05:48.238	1.17909				2
2026.04.14	13:05:48.537	1.17908	1.17908			6
2026.04.14	13:05:48.841	1.17909	1.17909			6
2026.04.14	13:05:49.138	1.17906	1.17907			6
2026.04.14	13:05:49.440	1.17908	1.17908			6
2026.04.14	13:05:49.742	1.17907				2
2026.04.14	13:05:50.039		1.17907			4
2026.04.14	13:05:50.641	1.17906				2
2026.04.14	13:05:50.940	1.17908	1.17909			6
2026.04.14	13:05:54.859	1.17909	1.17910			6
2026.04.14	13:05:55.158	1.17910				2
2026.04.14	13:05:59.365		1.17911			4
2026.04.14	13:06:00.271	1.17910	1.17910			6
2026.04.14	13:06:01.474		1.17911			4
2026.04.14	13:06:01.774	1.17909	1.17910			6
2026.04.14	13:06:04.478	1.17911	1.17911			6
2026.04.14	13:06:05.377	1.17910				2
2026.04.14	13:06:05.978	1.17911				2
2026.04.14	13:06:06.275	1.17910				2
2026.04.14	13:06:06.578		1.17910			4
2026.04.14	13:06:10.185		1.17911			4
2026.04.14	13:06:10.483	1.17911	1.17912			6
2026.04.14	13:06:10.791	1.17910	1.17911			6
2026.04.14	13:06:11.686	1.17911	1.17912			6
2026.04.14	13:06:12.591	1.17910	1.17911			6
2026.04.14	13:06:20.998	1.17911				2
2026.04.14	13:06:22.199	1.17910				2
2026.04.14	13:06:22.799	1.17911				2
2026.04.14	13:06:26.101	1.17910	1.17910			6
2026.04.14	13:06:31.208		1.17911			4
2026.04.14	13:06:32.407	1.17911				2
2026.04.14	13:06:32.710	1.17913	1.17913			6
2026.04.14	13:06:33.009		1.17914			4
2026.04.14	13:06:33.310		1.17915			4
2026.04.14	13:06:33.612	1.17914				2
2026.04.14	13:06:33.914	1.17918	1.17919			6
2026.04.14	13:06:34.214		1.17920			4
2026.04.14	13:06:35.115		1.17919			4
2026.04.14	13:06:35.415	1.17919	1.17920			6
2026.04.14	13:06:35.720	1.17914	1.17914			6
2026.04.14	13:06:36.017	1.17910	1.17912			6
2026.04.14	13:06:38.123		1.17911			4
2026.04.14	13:06:39.327	1.17909				2
2026.04.14	13:06:39.932	1.17913	1.17913			6
2026.04.14	13:06:40.230	1.17911				2
2026.04.14	13:06:40.833	1.17910	1.17912			6
2026.04.14	13:06:41.131		1.17911			4
2026.04.14	13:06:50.149	1.17908	1.17909			6
2026.04.14	13:06:51.350	1.17910	1.17910			6
2026.04.14	13:06:51.654	1.17909				2
2026.04.14	13:06:52.558	1.17910				2
2026.04.14	13:06:52.861		1.17911			4
2026.04.14	13:06:53.161		1.17910			4
2026.04.14	13:06:57.383	1.17906	1.17906			6
2026.04.14	13:06:57.683		1.17907			4
2026.04.14	13:06:57.979		1.17906			4
2026.04.14	13:06:58.883		1.17907			4
2026.04.14	13:06:59.483		1.17906			4
2026.04.14	13:07:00.086	1.17921	1.17921			6
2026.04.14	13:07:00.382	1.17927	1.17927			6
2026.04.14	13:07:01.281	1.17926	1.17928			6
2026.04.14	13:07:01.581	1.17927	1.17929			6
2026.04.14	13:07:02.181		1.17928			4
2026.04.14	13:07:03.084	1.17926				2
2026.04.14	13:07:03.382	1.17928	1.17929			6
2026.04.14	13:07:03.687	1.17927	1.17928			6
2026.04.14	13:07:05.786	1.17926				2
2026.04.14	13:07:06.085	1.17925	1.17927			6
2026.04.14	13:07:07.285		1.17926			4
2026.04.14	13:07:07.587	1.17926	1.17927			6
2026.04.14	13:07:08.185	1.17927	1.17928			6
2026.04.14	13:07:09.992	1.17925	1.17926			6
2026.04.14	13:07:15.097	1.17927	1.17928			6
2026.04.14	13:07:15.401	1.17928				2
2026.04.14	13:07:16.597		1.17929			4
2026.04.14	13:07:17.497		1.17928			4
2026.04.14	13:07:17.798		1.17929			4
2026.04.14	13:07:18.098		1.17928			4
2026.04.14	13:07:19.302	1.17937	1.17937			6
2026.04.14	13:07:19.601		1.17938			4
2026.04.14	13:07:20.200	1.17936	1.17937			6
2026.04.14	13:07:23.807	1.17937				2
2026.04.14	13:07:25.005	1.17936				2
2026.04.14	13:07:26.509		1.17936			4
2026.04.14	13:07:28.009		1.17937			4
2026.04.14	13:07:32.513		1.17936			4
2026.04.14	13:07:33.114		1.17937			4
2026.04.14	13:07:33.415		1.17936			4
2026.04.14	13:07:34.317		1.17937			4
2026.04.14	13:07:34.616		1.17936			4
2026.04.14	13:07:35.217		1.17937			4
2026.04.14	13:07:36.723		1.17936			4
2026.04.14	13:07:37.024		1.17937			4
2026.04.14	13:07:38.824		1.17936			4
2026.04.14	13:07:40.928		1.17937			4
2026.04.14	13:07:41.529		1.17936			4
2026.04.14	13:07:41.829		1.17937			4
2026.04.14	13:07:42.135	1.17937				2
2026.04.14	13:07:43.032	1.17942	1.17942			6
2026.04.14	13:07:43.332	1.17944	1.17945			6
2026.04.14	13:07:43.633	1.17945	1.17946			6
2026.04.14	13:07:44.235		1.17945			4
2026.04.14	13:07:46.636	1.17946	1.17947			6
2026.04.14	13:07:46.939		1.17946			4
2026.04.14	13:07:47.238	1.17947	1.17948			6
2026.04.14	13:07:47.543		1.17947			4
2026.04.14	13:07:47.840		1.17948			4
2026.04.14	13:07:48.140	1.17949	1.17950			6
2026.04.14	13:07:48.441	1.17947	1.17947			6
2026.04.14	13:07:49.342		1.17948			4
2026.04.14	13:07:49.943		1.17947			4
2026.04.14	13:07:51.145	1.17945	1.17945			6
2026.04.14	13:07:51.746	1.17946	1.17946			6
2026.04.14	13:07:55.354	1.17947	1.17947			6
2026.04.14	13:07:59.864	1.17950	1.17951			6
2026.04.14	13:08:00.170	1.17950	1.17950			6
2026.04.14	13:08:00.465		1.17951			4
2026.04.14	13:08:00.764	1.17952	1.17952			6
2026.04.14	13:08:01.069		1.17953			4
2026.04.14	13:08:05.875	1.17953				2
2026.04.14	13:08:08.584	1.17956	1.17956			6
2026.04.14	13:08:08.884		1.17957			4
2026.04.14	13:08:09.484	1.17957				2
2026.04.14	13:08:09.789	1.17956				2
2026.04.14	13:08:11.595		1.17956			4
2026.04.14	13:08:11.898		1.17957			4
2026.04.14	13:08:13.097		1.17956			4
2026.04.14	13:08:13.398	1.17958	1.17958			6
2026.04.14	13:08:13.999		1.17959			4
2026.04.14	13:08:14.298		1.17958			4
2026.04.14	13:08:14.598		1.17959			4
2026.04.14	13:08:14.899	1.17957	1.17958			6
2026.04.14	13:08:15.500		1.17957			4
2026.04.14	13:08:16.100	1.17961	1.17962			6
2026.04.14	13:08:16.402		1.17961			4
2026.04.14	13:08:16.700		1.17962			4
2026.04.14	13:08:17.600	1.17963	1.17963			6
2026.04.14	13:08:18.202	1.17962				2
2026.04.14	13:08:18.801		1.17962			4
2026.04.14	13:08:20.302		1.17963			4
2026.04.14	13:08:20.908	1.17963				2
2026.04.14	13:08:21.808	1.17966	1.17966			6
2026.04.14	13:08:27.214	1.17965				2
2026.04.14	13:08:27.516	1.17962	1.17962			6
2026.04.14	13:08:34.417	1.17963	1.17964			6
2026.04.14	13:08:35.622	1.17967	1.17967			6
2026.04.14	13:08:35.917	1.17963	1.17964			6
2026.04.14	13:08:36.521		1.17963			4
2026.04.14	13:08:38.026		1.17964			4
2026.04.14	13:08:38.625	1.17962	1.17963			6
2026.04.14	13:08:41.631	1.17963				2
2026.04.14	13:08:43.739	1.17966	1.17967			6
2026.04.14	13:08:44.038		1.17966			4
2026.04.14	13:08:48.253	1.17963	1.17964			6
2026.04.14	13:08:48.552		1.17963			4
2026.04.14	13:08:49.153	1.17964	1.17965			6
2026.04.14	13:08:49.453	1.17965				2
2026.04.14	13:08:52.760	1.17963	1.17963			6
2026.04.14	13:08:53.059	1.17965	1.17966			6
2026.04.14	13:08:56.973	1.17966				2
2026.04.14	13:08:57.271	1.17965				2
2026.04.14	13:08:58.480	1.17964	1.17965			6
2026.04.14	13:08:58.780	1.17961	1.17961			6
2026.04.14	13:08:59.381		1.17962			4
2026.04.14	13:09:00.280	1.17962				2
2026.04.14	13:09:08.099		1.17963			4
2026.04.14	13:09:08.402	1.17961	1.17962			6
2026.04.14	13:09:08.701	1.17962	1.17963			6
2026.04.14	13:09:09.901		1.17962			4
2026.04.14	13:09:10.801		1.17963			4
2026.04.14	13:09:16.207		1.17962			4
2026.04.14	13:09:19.810		1.17963			4
2026.04.14	13:09:20.713	1.17964	1.17964			6
2026.04.14	13:09:21.015		1.17965			4
2026.04.14	13:09:27.016		1.17964			4
2026.04.14	13:09:27.617	1.17965	1.17966			6
2026.04.14	13:09:27.920		1.17965			4
2026.04.14	13:09:30.018		1.17966			4
2026.04.14	13:09:30.320	1.17966				2
2026.04.14	13:09:31.222		1.17967			4
2026.04.14	13:09:31.520	1.17965	1.17965			6
2026.04.14	13:09:32.124	1.17964				2
2026.04.14	13:09:32.423		1.17964			4
2026.04.14	13:09:34.528	1.17965	1.17965			6
2026.04.14	13:09:34.827	1.17966	1.17966			6
2026.04.14	13:09:35.124		1.17967			4
2026.04.14	13:09:37.830		1.17966			4
2026.04.14	13:09:39.931	1.17965				2
2026.04.14	13:09:42.036		1.17965			4
2026.04.14	13:09:42.641	1.17964				2
2026.04.14	13:09:43.841	1.17966	1.17966			6
2026.04.14	13:09:45.351	1.17962	1.17962			6
2026.04.14	13:09:45.650	1.17957	1.17957			6
2026.04.14	13:09:45.954		1.17958			4
2026.04.14	13:09:46.253	1.17958				2
2026.04.14	13:09:46.554	1.17960	1.17961			6
2026.04.14	13:09:46.853	1.17961	1.17962			6
2026.04.14	13:09:48.952	1.17959	1.17961			6
2026.04.14	13:09:49.254		1.17960			4
2026.04.14	13:09:49.553	1.17957	1.17958			6
2026.04.14	13:09:50.453	1.17958				2
2026.04.14	13:09:51.958	1.17957				2
2026.04.14	13:09:52.861	1.17958				2
2026.04.14	13:09:54.965	1.17957				2
2026.04.14	13:09:55.567	1.17958				2
2026.04.14	13:09:55.866	1.17959	1.17960			6
2026.04.14	13:09:56.168	1.17960				2
2026.04.14	13:09:57.667	1.17959				2
2026.04.14	13:09:57.968	1.17960	1.17961			6
2026.04.14	13:09:58.576	1.17961				2
2026.04.14	13:09:59.178	1.17960				2
2026.04.14	13:10:00.081	1.17960				2
2026.04.14	13:10:00.675	1.17965	1.17965			6
2026.04.14	13:10:02.487		1.17966			4
2026.04.14	13:10:03.085	1.17967	1.17967			6
2026.04.14	13:10:05.794	1.17966				2
2026.04.14	13:10:11.498		1.17966			4
2026.04.14	13:10:13.002		1.17967			4
2026.04.14	13:10:13.604	1.17967				2
2026.04.14	13:10:14.804	1.17966				2
2026.04.14	13:10:16.310		1.17966			4
2026.04.14	13:10:16.612		1.17967			4
2026.04.14	13:10:20.212		1.17966			4
2026.04.14	13:10:20.512		1.17967			4
2026.04.14	13:10:21.415		1.17966			4
2026.04.14	13:10:22.316		1.17967			4
2026.04.14	13:10:23.521		1.17966			4
2026.04.14	13:10:25.022		1.17967			4
2026.04.14	13:10:27.721		1.17966			4
2026.04.14	13:10:28.022	1.17967	1.17967			6
2026.04.14	13:10:29.827	1.17966				2
2026.04.14	13:10:30.129		1.17966			4
2026.04.14	13:10:31.630	1.17965	1.17965			6
2026.04.14	13:10:34.035	1.17962	1.17962			6
2026.04.14	13:10:36.145	1.17963	1.17963			6
2026.04.14	13:10:40.657	1.17964	1.17964			6
2026.04.14	13:10:40.959		1.17965			4
2026.04.14	13:10:41.559	1.17968	1.17968			6
2026.04.14	13:10:41.862	1.17969	1.17969			6
2026.04.14	13:10:42.759	1.17968	1.17968			6
2026.04.14	13:10:44.870	1.17969	1.17969			6
2026.04.14	13:10:45.174	1.17968	1.17968			6
2026.04.14	13:10:50.585	1.17969	1.17969			6
2026.04.14	13:10:50.888	1.17972	1.17972			6
2026.04.14	13:10:51.789	1.17971				2
2026.04.14	13:10:52.688		1.17971			4
2026.04.14	13:10:53.293	1.17974	1.17974			6
2026.04.14	13:10:54.489		1.17975			4
2026.04.14	13:10:55.092		1.17974			4
2026.04.14	13:10:57.495	1.17976	1.17976			6
2026.04.14	13:10:58.696	1.17977	1.17977			6
2026.04.14	13:11:00.198	1.17977				2
2026.04.14	13:11:02.300	1.17972	1.17973			6
2026.04.14	13:11:03.504	1.17973	1.17975			6
2026.04.14	13:11:04.103		1.17974			4
2026.04.14	13:11:05.603		1.17973			4
2026.04.14	13:11:06.807	1.17972				2
2026.04.14	13:11:08.907		1.17972			4
2026.04.14	13:11:11.608		1.17973			4
2026.04.14	13:11:12.206		1.17972			4
2026.04.14	13:11:14.010	1.17973	1.17973			6
2026.04.14	13:11:16.711	1.17972				2
2026.04.14	13:11:17.314		1.17972			4
2026.04.14	13:11:18.214		1.17973			4
2026.04.14	13:11:20.321	1.17973				2
2026.04.14	13:11:21.217	1.17972	1.17972			6
2026.04.14	13:11:22.119	1.17973	1.17974			6
2026.04.14	13:11:28.132	1.17972	1.17973			6
2026.04.14	13:11:29.938	1.17974	1.17975			6
2026.04.14	13:11:30.236	1.17975				2
2026.04.14	13:11:30.541	1.17976	1.17976			6
2026.04.14	13:11:30.839		1.17977			4
2026.04.14	13:11:31.439	1.17972	1.17972			6
2026.04.14	13:11:31.739	1.17971				2
2026.04.14	13:11:32.942	1.17972	1.17973			6
2026.04.14	13:11:33.243		1.17972			4
2026.04.14	13:11:33.547	1.17971				2
2026.04.14	13:11:34.447		1.17973			4
2026.04.14	13:11:34.747	1.17972				2
2026.04.14	13:11:35.348		1.17972			4
2026.04.14	13:11:36.549	1.17971				2
2026.04.14	13:11:38.348	1.17972				2
2026.04.14	13:11:39.248		1.17973			4
2026.04.14	13:11:40.451		1.17972			4
2026.04.14	13:11:42.558		1.17973			4
2026.04.14	13:11:45.270		1.17972			4
2026.04.14	13:11:47.081	1.17974	1.17975			6
2026.04.14	13:11:47.979	1.17975				2
2026.04.14	13:11:48.278		1.17976			4
2026.04.14	13:11:50.083		1.17975			4
2026.04.14	13:11:50.987	1.17972	1.17973			6
2026.04.14	13:11:51.284	1.17973	1.17974			6
2026.04.14	13:11:53.386	1.17974	1.17975			6
2026.04.14	13:11:55.799		1.17974			4
2026.04.14	13:11:56.096	1.17975	1.17975			6
2026.04.14	13:11:57.297		1.17976			4
2026.04.14	13:11:58.198	1.17974	1.17974			6
2026.04.14	13:11:58.498		1.17975			4
2026.04.14	13:11:58.801		1.17974			4
2026.04.14	13:11:59.098		1.17975			4
2026.04.14	13:12:00.300	1.17974				2
2026.04.14	13:12:01.201		1.17974			4
2026.04.14	13:12:01.803	1.17975	1.17975			6
2026.04.14	13:12:03.009	1.17976	1.17976			6
2026.04.14	13:12:03.606		1.17977			4
2026.04.14	13:12:03.905	1.17977	1.17978			6
2026.04.14	13:12:04.813	1.17973	1.17974			6
2026.04.14	13:12:07.809	1.17972	1.17973			6
2026.04.14	13:12:08.412	1.17971				2
2026.04.14	13:12:08.714		1.17972			4
2026.04.14	13:12:09.316	1.17972				2
2026.04.14	13:12:09.614	1.17971				2
2026.04.14	13:12:13.215	1.17972				2
2026.04.14	13:12:15.018		1.17973			4
2026.04.14	13:12:18.019	1.17973				2
2026.04.14	13:12:22.530	1.17974	1.17974			6
2026.04.14	13:12:22.826		1.17975			4
2026.04.14	13:12:23.132	1.17977	1.17977			6
2026.04.14	13:12:23.431	1.17976	1.17976			6
2026.04.14	13:12:24.031	1.17977	1.17977			6
2026.04.14	13:12:26.137	1.17974	1.17975			6
2026.04.14	13:12:28.236	1.17973	1.17973			6
2026.04.14	13:12:28.834	1.17974	1.17974			6
2026.04.14	13:12:29.436	1.17973				2
2026.04.14	13:12:29.737		1.17973			4
2026.04.14	13:12:30.939	1.17974	1.17974			6
2026.04.14	13:12:31.236	1.17973	1.17973			6
2026.04.14	13:12:32.140	1.17974	1.17974			6
2026.04.14	13:12:32.744	1.17975	1.17975			6
2026.04.14	13:12:39.354	1.17976	1.17976			6
2026.04.14	13:12:39.655	1.17973	1.17973			6
2026.04.14	13:12:41.766	1.17972				2
2026.04.14	13:12:42.667	1.17973				2
2026.04.14	13:12:44.478	1.17972				2
2026.04.14	13:12:47.783	1.17973				2
2026.04.14	13:12:48.689	1.17972				2
2026.04.14	13:12:51.692	1.17973				2
2026.04.14	13:12:53.495	1.17974	1.17974			6
2026.04.14	13:12:54.091	1.17973	1.17973			6
2026.04.14	13:12:54.993	1.17974	1.17974			6
2026.04.14	13:12:55.593	1.17975	1.17975			6
2026.04.14	13:12:57.696	1.17974	1.17974			6
2026.04.14	13:12:57.996	1.17975	1.17975			6
2026.04.14	13:13:00.099	1.17975				2
2026.04.14	13:13:01.300	1.17977	1.17977			6
2026.04.14	13:13:02.499	1.17976	1.17976			6
2026.04.14	13:13:02.802	1.17977	1.17977			6
2026.04.14	13:13:06.404	1.17976	1.17976			6
2026.04.14	13:13:06.711	1.17978	1.17978			6
2026.04.14	13:13:07.309	1.17977	1.17977			6
2026.04.14	13:13:09.110	1.17986	1.17986			6
2026.04.14	13:13:10.015	1.17985	1.17985			6
2026.04.14	13:13:10.310	1.17982	1.17983			6
2026.04.14	13:13:12.414		1.17982			4
2026.04.14	13:13:13.612	1.17983	1.17983			6
2026.04.14	13:13:13.915		1.17984			4
2026.04.14	13:13:14.215		1.17983			4
2026.04.14	13:13:15.116	1.17982				2
2026.04.14	13:13:15.719		1.17982			4
2026.04.14	13:13:18.717	1.17983	1.17983			6
2026.04.14	13:13:21.723	1.17982	1.17982			6
2026.04.14	13:13:22.021	1.17981	1.17981			6
2026.04.14	13:13:22.922	1.17979	1.17979			6
2026.04.14	13:13:23.525	1.17974	1.17975			6
2026.04.14	13:13:23.822		1.17974			4
2026.04.14	13:13:25.026		1.17975			4
2026.04.14	13:13:25.629	1.17976	1.17976			6
2026.04.14	13:13:28.328	1.17975	1.17975			6
2026.04.14	13:13:30.731	1.17976	1.17976			6
2026.04.14	13:13:31.638	1.17975				2
2026.04.14	13:13:31.934	1.17974	1.17975			6
2026.04.14	13:13:32.539		1.17974			4
2026.04.14	13:13:32.838	1.17977	1.17977			6
2026.04.14	13:13:33.436	1.17978	1.17978			6
2026.04.14	13:13:34.641	1.17975	1.17975			6
2026.04.14	13:13:42.166	1.17973	1.17973			6
2026.04.14	13:13:42.767	1.17976	1.17976			6
2026.04.14	13:13:43.370	1.17973	1.17973			6
2026.04.14	13:13:46.370	1.17974	1.17974			6
2026.04.14	13:13:50.277	1.17973	1.17973			6
2026.04.14	13:13:52.991	1.17974	1.17974			6
2026.04.14	13:13:55.395	1.17973				2
2026.04.14	13:13:55.695	1.17974				2
2026.04.14	13:14:00.201	1.17975	1.17975			6
2026.04.14	13:14:00.503	1.17976	1.17976			6
2026.04.14	13:14:00.809	1.17975				2
2026.04.14	13:14:01.104	1.17974	1.17975			6
2026.04.14	13:14:02.903		1.17974			4
2026.04.14	13:14:04.403		1.17975			4
2026.04.14	13:14:05.007	1.17976	1.17976			6
2026.04.14	13:14:05.907	1.17977	1.17977			6
2026.04.14	13:14:06.807	1.17976	1.17976			6
2026.04.14	13:14:07.111	1.17975				2
2026.04.14	13:14:07.409		1.17975			4
2026.04.14	13:14:08.908	1.17974				2
2026.04.14	13:14:11.312	1.17975				2
2026.04.14	13:14:11.615	1.17976	1.17976			6
2026.04.14	13:14:14.014		1.17977			4
2026.04.14	13:14:14.616	1.17977				2
2026.04.14	13:14:14.916	1.17976				2
2026.04.14	13:14:15.217	1.17975	1.17976			6
2026.04.14	13:14:15.519	1.17976	1.17977			6
2026.04.14	13:14:16.718		1.17976			4
2026.04.14	13:14:17.620	1.17980	1.17981			6
2026.04.14	13:14:17.921		1.17980			4
2026.04.14	13:14:19.120	1.17981	1.17981			6
2026.04.14	13:14:19.422		1.17982			4
2026.04.14	13:14:19.721	1.17982				2
2026.04.14	13:14:20.924	1.17983	1.17983			6
2026.04.14	13:14:22.123	1.17984	1.17984			6
2026.04.14	13:14:22.424		1.17985			4
2026.04.14	13:14:23.626	1.17985				2
2026.04.14	13:14:23.928	1.17987	1.17987			6
2026.04.14	13:14:25.431	1.17988	1.17988			6
2026.04.14	13:14:29.941	1.17987				2
2026.04.14	13:14:30.539	1.17988				2
2026.04.14	13:14:32.039	1.17987	1.17987			6
2026.04.14	13:14:33.540	1.17988	1.17988			6
2026.04.14	13:14:35.049	1.17987	1.17987			6
2026.04.14	13:14:35.348	1.17988	1.17988			6
2026.04.14	13:14:35.946	1.17987	1.17987			6
2026.04.14	13:14:36.546	1.17988	1.17988			6
2026.04.14	13:14:37.752	1.17987	1.17987			6
2026.04.14	13:14:39.855	1.17982	1.17982			6
2026.04.14	13:14:40.155	1.17983	1.17983			6
2026.04.14	13:14:41.360		1.17984			4
2026.04.14	13:14:41.961	1.17984	1.17985			6
2026.04.14	13:14:42.560	1.17983	1.17984			6
2026.04.14	13:14:42.863	1.17982	1.17983			6
2026.04.14	13:14:44.065	1.17984	1.17984			6
2026.04.14	13:14:44.667	1.17983				2
2026.04.14	13:14:44.964	1.17984				2
2026.04.14	13:14:46.467	1.17983				2
2026.04.14	13:14:46.768	1.17982	1.17983			6
2026.04.14	13:14:49.480		1.17982			4
2026.04.14	13:14:51.585		1.17983			4
2026.04.14	13:14:51.883	1.17983				2
2026.04.14	13:14:53.089	1.17982				2
2026.04.14	13:14:53.387	1.17981	1.17982			6
2026.04.14	13:14:53.691	1.17983	1.17984			6
2026.04.14	13:14:55.191	1.17982	1.17983			6
2026.04.14	13:14:56.393	1.17980	1.17980			6
2026.04.14	13:14:56.695		1.17981			4
2026.04.14	13:15:00.301	1.17980				2
2026.04.14	13:15:01.800	1.17981	1.17982			6
2026.04.14	13:15:03.001	1.17979	1.17980			6
2026.04.14	13:15:05.110		1.17979			4
2026.04.14	13:15:05.405		1.17980			4
2026.04.14	13:15:08.708	1.17973	1.17974			6
2026.04.14	13:15:09.006	1.17974				2
2026.04.14	13:15:09.605		1.17975			4
2026.04.14	13:15:11.111		1.17976			4
2026.04.14	13:15:12.613		1.17975			4
2026.04.14	13:15:12.914	1.17973	1.17974			6
2026.04.14	13:15:13.210	1.17974	1.17975			6
2026.04.14	13:15:13.513		1.17976			4
2026.04.14	13:15:14.112		1.17975			4
2026.04.14	13:15:14.412		1.17974			4
2026.04.14	13:15:15.014		1.17975			4
2026.04.14	13:15:17.116		1.17974			4
2026.04.14	13:15:18.019	1.17972	1.17972			6
2026.04.14	13:15:18.320	1.17973	1.17974			6
2026.04.14	13:15:19.518	1.17972	1.17972			6
2026.04.14	13:15:19.821		1.17973			4
2026.04.14	13:15:21.919	1.17971	1.17972			6
2026.04.14	13:15:24.627	1.17972				2
2026.04.14	13:15:24.926	1.17971				2
2026.04.14	13:15:25.529		1.17971			4
2026.04.14	13:15:27.328		1.17972			4
2026.04.14	13:15:27.931	1.17972	1.17973			6
2026.04.14	13:15:30.337	1.17971	1.17971			6
2026.04.14	13:15:30.935	1.17972	1.17973			6
2026.04.14	13:15:32.439	1.17971	1.17972			6
2026.04.14	13:15:35.755	1.17972				2
2026.04.14	13:15:36.056		1.17973			4
2026.04.14	13:15:39.970		1.17972			4
2026.04.14	13:15:40.275	1.17971				2
2026.04.14	13:15:41.177	1.17972				2
2026.04.14	13:15:42.075	1.17970	1.17970			6
2026.04.14	13:15:42.978	1.17971	1.17972			6
2026.04.14	13:15:43.279	1.17972	1.17973			6
2026.04.14	13:15:44.481	1.17974	1.17975			6
2026.04.14	13:15:44.784	1.17975				2
2026.04.14	13:15:45.079	1.17976	1.17976			6
2026.04.14	13:15:45.984	1.17977	1.17977			6
2026.04.14	13:15:50.186	1.17980	1.17980			6
2026.04.14	13:15:50.489	1.17979	1.17979			6
2026.04.14	13:15:50.787	1.17977	1.17977			6
2026.04.14	13:15:53.193		1.17978			4
2026.04.14	13:15:55.294		1.17977			4
2026.04.14	13:15:55.596		1.17978			4
2026.04.14	13:15:57.398		1.17977			4
2026.04.14	13:16:00.100	1.17977				2
2026.04.14	13:16:02.804	1.17976				2
2026.04.14	13:16:03.104	1.17971	1.17971			6
2026.04.14	13:16:04.305		1.17972			4
2026.04.14	13:16:05.205		1.17971			4
2026.04.14	13:16:05.809	1.17969				2
2026.04.14	13:16:06.108	1.17968	1.17969			6
2026.04.14	13:16:07.609	1.17969	1.17970			6
2026.04.14	13:16:10.311	1.17971	1.17972			6
2026.04.14	13:16:10.612		1.17973			4
2026.04.14	13:16:13.617		1.17972			4
2026.04.14	13:16:14.216	1.17969	1.17970			6
2026.04.14	13:16:19.028		1.17969			4
2026.04.14	13:16:19.327	1.17970	1.17971			6
2026.04.14	13:16:20.234	1.17967	1.17968			6
2026.04.14	13:16:20.533		1.17967			4
2026.04.14	13:16:21.135		1.17968			4
2026.04.14	13:16:23.238		1.17967			4
2026.04.14	13:16:23.840		1.17968			4
2026.04.14	13:16:24.140	1.17968				2
2026.04.14	13:16:29.254	1.17967	1.17967			6
2026.04.14	13:16:30.759	1.17968	1.17968			6
2026.04.14	13:16:31.361	1.17967	1.17967			6
2026.04.14	13:16:34.066	1.17966	1.17966			6
2026.04.14	13:16:34.363	1.17965				2
2026.04.14	13:16:35.266		1.17965			4
2026.04.14	13:16:35.868	1.17964	1.17964			6
2026.04.14	13:16:37.376	1.17963	1.17963			6
2026.04.14	13:16:37.676		1.17964			4
2026.04.14	13:16:41.893		1.17963			4
2026.04.14	13:16:43.396	1.17964	1.17964			6
2026.04.14	13:16:43.699	1.17965	1.17966			6
2026.04.14	13:16:43.996		1.17965			4
2026.04.14	13:16:44.296		1.17966			4
2026.04.14	13:16:44.596	1.17966	1.17967			6
2026.04.14	13:16:45.197		1.17966			4
2026.04.14	13:16:47.599	1.17965				2
2026.04.14	13:16:50.603		1.17965			4
2026.04.14	13:16:53.004		1.17966			4
2026.04.14	13:16:54.206		1.17965			4
2026.04.14	13:16:54.510		1.17966			4
2026.04.14	13:16:55.108	1.17966				2
2026.04.14	13:16:55.409		1.17967			4
2026.04.14	13:16:59.610		1.17966			4
2026.04.14	13:17:00.212	1.17966				2
2026.04.14	13:17:00.516		1.17967			4
2026.04.14	13:17:01.115	1.17967				2
2026.04.14	13:17:01.414	1.17962	1.17963			6
2026.04.14	13:17:01.717	1.17961	1.17962			6
2026.04.14	13:17:02.015		1.17961			4
2026.04.14	13:17:02.313		1.17962			4
2026.04.14	13:17:03.217		1.17961			4
2026.04.14	13:17:05.319		1.17963			4
2026.04.14	13:17:05.918		1.17962			4
2026.04.14	13:17:07.416	1.17960	1.17961			6
2026.04.14	13:17:08.317	1.17961				2
2026.04.14	13:17:08.617	1.17960				2
2026.04.14	13:17:10.122		1.17960			4
2026.04.14	13:17:10.720		1.17961			4
2026.04.14	13:17:11.926	1.17961				2
