<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.02	10:02:58.013	1.17196				2
2026.03.02	10:02:58.313		1.17196			4
2026.03.02	10:02:58.917	1.17190	1.17190			6
2026.03.02	10:02:59.216	1.17193	1.17193			6
2026.03.02	10:02:59.516	1.17189	1.17190			6
2026.03.02	10:02:59.816	1.17184	1.17185			6
2026.03.02	10:03:00.115	1.17184				2
2026.03.02	10:03:00.414		1.17184			4
2026.03.02	10:03:01.015		1.17185			4
2026.03.02	10:03:01.316		1.17184			4
2026.03.02	10:03:01.616	1.17185	1.17185			6
2026.03.02	10:03:02.216		1.17186			4
2026.03.02	10:03:02.816		1.17185			4
2026.03.02	10:03:03.120	1.17189	1.17190			6
2026.03.02	10:03:03.417	1.17188	1.17189			6
2026.03.02	10:03:04.018		1.17188			4
2026.03.02	10:03:04.318		1.17189			4
2026.03.02	10:03:04.619	1.17189				2
2026.03.02	10:03:05.221	1.17188	1.17188			6
2026.03.02	10:03:05.524	1.17189	1.17189			6
2026.03.02	10:03:05.820	1.17187	1.17187			6
2026.03.02	10:03:06.121	1.17188	1.17188			6
2026.03.02	10:03:07.027	1.17186	1.17187			6
2026.03.02	10:03:07.322	1.17185	1.17185			6
2026.03.02	10:03:08.828	1.17184	1.17184			6
2026.03.02	10:03:09.125	1.17180	1.17181			6
2026.03.02	10:03:10.625		1.17180			4
2026.03.02	10:03:10.925		1.17181			4
2026.03.02	10:03:11.530	1.17181				2
2026.03.02	10:03:12.731	1.17180				2
2026.03.02	10:03:13.031		1.17180			4
2026.03.02	10:03:13.331	1.17181	1.17181			6
2026.03.02	10:03:16.935	1.17185	1.17185			6
2026.03.02	10:03:17.235	1.17184	1.17184			6
2026.03.02	10:03:17.535	1.17185	1.17185			6
2026.03.02	10:03:19.637	1.17184	1.17184			6
2026.03.02	10:03:19.937		1.17185			4
2026.03.02	10:03:20.237	1.17185				2
2026.03.02	10:03:21.739	1.17184	1.17184			6
2026.03.02	10:03:23.243	1.17185	1.17185			6
2026.03.02	10:03:23.544	1.17184	1.17184			6
2026.03.02	10:03:24.743	1.17180	1.17181			6
2026.03.02	10:03:25.343	1.17181				2
2026.03.02	10:03:25.644	1.17180	1.17180			6
2026.03.02	10:03:26.247	1.17181	1.17181			6
2026.03.02	10:03:26.550	1.17184	1.17184			6
2026.03.02	10:03:26.846	1.17185	1.17185			6
2026.03.02	10:03:27.148	1.17186	1.17186			6
2026.03.02	10:03:27.748	1.17185	1.17185			6
2026.03.02	10:03:28.045	1.17184	1.17184			6
2026.03.02	10:03:28.648	1.17183				2
2026.03.02	10:03:28.946		1.17183			4
2026.03.02	10:03:29.249	1.17184	1.17184			6
2026.03.02	10:03:31.349	1.17185	1.17185			6
2026.03.02	10:03:31.651	1.17186	1.17186			6
2026.03.02	10:03:33.149	1.17185				2
2026.03.02	10:03:33.449		1.17185			4
2026.03.02	10:03:35.248		1.17186			4
2026.03.02	10:03:35.551	1.17187	1.17187			6
2026.03.02	10:03:36.152	1.17186	1.17186			6
2026.03.02	10:03:37.355	1.17185	1.17185			6
2026.03.02	10:03:37.651		1.17186			4
2026.03.02	10:03:38.552		1.17185			4
2026.03.02	10:03:39.152	1.17182	1.17182			6
2026.03.02	10:03:39.753	1.17186	1.17186			6
2026.03.02	10:03:40.057	1.17185	1.17185			6
2026.03.02	10:03:41.255	1.17181	1.17181			6
2026.03.02	10:03:42.159	1.17182	1.17183			6
2026.03.02	10:03:43.056	1.17183	1.17184			6
2026.03.02	10:03:43.355		1.17183			4
2026.03.02	10:03:43.958		1.17184			4
2026.03.02	10:03:44.858	1.17182	1.17182			6
2026.03.02	10:03:45.158		1.17183			4
2026.03.02	10:03:45.461	1.17178	1.17179			6
2026.03.02	10:03:45.759	1.17179				2
2026.03.02	10:03:46.057	1.17176	1.17177			6
2026.03.02	10:03:46.658	1.17174	1.17174			6
2026.03.02	10:03:46.960		1.17175			4
2026.03.02	10:03:47.260	1.17175				2
2026.03.02	10:03:47.559	1.17174				2
2026.03.02	10:03:47.862		1.17174			4
2026.03.02	10:03:48.160		1.17175			4
2026.03.02	10:03:48.460		1.17174			4
2026.03.02	10:03:49.363		1.17175			4
2026.03.02	10:03:49.663	1.17173	1.17174			6
2026.03.02	10:03:50.569	1.17172	1.17172			6
2026.03.02	10:03:51.165	1.17175	1.17175			6
2026.03.02	10:03:52.966		1.17176			4
2026.03.02	10:03:53.271	1.17176				2
2026.03.02	10:03:53.566		1.17177			4
2026.03.02	10:03:53.873	1.17175	1.17175			6
2026.03.02	10:03:54.168		1.17176			4
2026.03.02	10:03:54.767	1.17174	1.17175			6
2026.03.02	10:03:55.372	1.17178	1.17178			6
2026.03.02	10:03:55.668		1.17179			4
2026.03.02	10:03:55.972	1.17174	1.17175			6
2026.03.02	10:03:56.274	1.17175				2
2026.03.02	10:03:56.872	1.17174				2
2026.03.02	10:03:57.778	1.17173	1.17173			6
2026.03.02	10:03:58.077		1.17174			4
2026.03.02	10:03:58.373	1.17174				2
2026.03.02	10:03:58.673	1.17173				2
2026.03.02	10:03:58.978	1.17174				2
2026.03.02	10:03:59.274	1.17173				2
2026.03.02	10:03:59.874		1.17173			4
2026.03.02	10:04:00.178	1.17172				2
2026.03.02	10:04:00.477	1.17173				2
2026.03.02	10:04:01.077	1.17171	1.17172			6
2026.03.02	10:04:01.377	1.17169	1.17169			6
2026.03.02	10:04:01.681	1.17172	1.17173			6
2026.03.02	10:04:01.977	1.17173	1.17174			6
2026.03.02	10:04:03.178		1.17173			4
2026.03.02	10:04:03.479		1.17174			4
2026.03.02	10:04:04.078	1.17169	1.17170			6
2026.03.02	10:04:04.679	1.17171	1.17172			6
2026.03.02	10:04:04.982	1.17174	1.17174			6
2026.03.02	10:04:05.280		1.17175			4
2026.03.02	10:04:05.580	1.17173	1.17173			6
2026.03.02	10:04:05.881	1.17172	1.17172			6
2026.03.02	10:04:06.183		1.17173			4
2026.03.02	10:04:06.483	1.17173	1.17174			6
2026.03.02	10:04:08.582	1.17166	1.17167			6
2026.03.02	10:04:08.887		1.17166			4
2026.03.02	10:04:10.389	1.17167	1.17167			6
2026.03.02	10:04:10.689	1.17169	1.17169			6
2026.03.02	10:04:10.988		1.17170			4
2026.03.02	10:04:11.287		1.17169			4
2026.03.02	10:04:11.587		1.17170			4
2026.03.02	10:04:12.491	1.17170	1.17171			6
2026.03.02	10:04:13.089	1.17169	1.17170			6
2026.03.02	10:04:13.691	1.17170				2
2026.03.02	10:04:15.190	1.17173	1.17174			6
2026.03.02	10:04:15.494	1.17178	1.17179			6
2026.03.02	10:04:15.791	1.17180	1.17181			6
2026.03.02	10:04:16.395	1.17179	1.17180			6
2026.03.02	10:04:17.293		1.17181			4
2026.03.02	10:04:18.501	1.17180				2
2026.03.02	10:04:18.793	1.17179				2
2026.03.02	10:04:19.099		1.17180			4
2026.03.02	10:04:21.497	1.17180	1.17181			6
2026.03.02	10:04:22.396	1.17182	1.17183			6
2026.03.02	10:04:22.697	1.17180	1.17181			6
2026.03.02	10:04:25.700	1.17175	1.17176			6
2026.03.02	10:04:27.200	1.17174	1.17175			6
2026.03.02	10:04:27.800	1.17173	1.17174			6
2026.03.02	10:04:31.409	1.17170	1.17171			6
2026.03.02	10:04:31.707		1.17170			4
2026.03.02	10:04:32.005		1.17171			4
2026.03.02	10:04:32.316	1.17166	1.17166			6
2026.03.02	10:04:34.112	1.17165				2
2026.03.02	10:04:35.310	1.17169	1.17169			6
2026.03.02	10:04:36.214		1.17170			4
2026.03.02	10:04:36.514	1.17173	1.17173			6
2026.03.02	10:04:36.818	1.17169	1.17169			6
2026.03.02	10:04:37.115	1.17170	1.17170			6
2026.03.02	10:04:38.014	1.17168	1.17168			6
2026.03.02	10:04:38.313		1.17169			4
2026.03.02	10:04:38.619	1.17169				2
2026.03.02	10:04:39.517		1.17170			4
2026.03.02	10:04:40.415		1.17169			4
2026.03.02	10:04:40.717		1.17170			4
2026.03.02	10:04:41.617		1.17169			4
2026.03.02	10:04:41.918	1.17167	1.17168			6
2026.03.02	10:04:42.218	1.17166	1.17167			6
2026.03.02	10:04:43.415		1.17166			4
2026.03.02	10:04:44.624	1.17168	1.17168			6
2026.03.02	10:04:44.921	1.17167	1.17167			6
2026.03.02	10:04:45.218	1.17166	1.17166			6
2026.03.02	10:04:46.722		1.17167			4
2026.03.02	10:04:47.322	1.17169	1.17169			6
2026.03.02	10:04:47.619	1.17170	1.17170			6
2026.03.02	10:04:47.918	1.17169				2
2026.03.02	10:04:48.218	1.17170				2
2026.03.02	10:04:48.520	1.17169	1.17169			6
2026.03.02	10:04:48.819	1.17168				2
2026.03.02	10:04:49.119		1.17168			4
2026.03.02	10:04:49.421		1.17169			4
2026.03.02	10:04:49.720	1.17169				2
2026.03.02	10:04:50.024	1.17170	1.17170			6
2026.03.02	10:04:50.324	1.17169				2
2026.03.02	10:04:51.526	1.17165	1.17166			6
2026.03.02	10:04:51.820		1.17165			4
2026.03.02	10:04:52.122	1.17164	1.17164			6
2026.03.02	10:04:52.420	1.17160	1.17160			6
2026.03.02	10:04:53.022		1.17161			4
2026.03.02	10:04:53.325	1.17159				2
2026.03.02	10:04:53.924		1.17160			4
2026.03.02	10:04:54.230	1.17160	1.17161			6
2026.03.02	10:04:54.527	1.17159				2
2026.03.02	10:04:54.833	1.17157	1.17158			6
2026.03.02	10:04:55.127	1.17158	1.17159			6
2026.03.02	10:04:55.726	1.17157				2
2026.03.02	10:04:56.329	1.17158				2
2026.03.02	10:04:56.627	1.17155	1.17156			6
2026.03.02	10:04:57.532	1.17156	1.17157			6
2026.03.02	10:04:58.434	1.17155	1.17156			6
2026.03.02	10:04:58.732	1.17158	1.17159			6
2026.03.02	10:04:59.029	1.17159	1.17160			6
2026.03.02	10:04:59.633	1.17156	1.17156			6
2026.03.02	10:04:59.933	1.17158	1.17158			6
2026.03.02	10:05:00.237	1.17162	1.17162			6
2026.03.02	10:05:00.538	1.17160	1.17161			6
2026.03.02	10:05:00.833	1.17159	1.17160			6
2026.03.02	10:05:01.437	1.17158				2
2026.03.02	10:05:01.733	1.17160	1.17161			6
2026.03.02	10:05:02.042	1.17159	1.17160			6
2026.03.02	10:05:02.336	1.17161	1.17162			6
2026.03.02	10:05:02.639	1.17159	1.17160			6
2026.03.02	10:05:02.938	1.17157	1.17158			6
2026.03.02	10:05:03.235	1.17158	1.17159			6
2026.03.02	10:05:03.540	1.17157	1.17158			6
2026.03.02	10:05:03.836	1.17158	1.17159			6
2026.03.02	10:05:04.140	1.17159	1.17160			6
2026.03.02	10:05:04.736	1.17160	1.17161			6
2026.03.02	10:05:05.039	1.17161	1.17162			6
2026.03.02	10:05:05.338	1.17159	1.17160			6
2026.03.02	10:05:05.644	1.17160	1.17161			6
2026.03.02	10:05:06.540	1.17161	1.17162			6
2026.03.02	10:05:06.840	1.17162				2
2026.03.02	10:05:07.445	1.17161	1.17161			6
2026.03.02	10:05:07.744		1.17162			4
2026.03.02	10:05:08.343		1.17161			4
2026.03.02	10:05:08.644	1.17160	1.17160			6
2026.03.02	10:05:08.947	1.17161	1.17161			6
2026.03.02	10:05:09.545	1.17160	1.17160			6
2026.03.02	10:05:10.746	1.17159	1.17159			6
2026.03.02	10:05:11.043	1.17160	1.17160			6
2026.03.02	10:05:12.247	1.17158	1.17158			6
2026.03.02	10:05:13.449	1.17161	1.17161			6
2026.03.02	10:05:14.048	1.17160	1.17160			6
2026.03.02	10:05:14.349	1.17161	1.17161			6
2026.03.02	10:05:15.251	1.17160	1.17160			6
2026.03.02	10:05:15.847	1.17159				2
2026.03.02	10:05:18.251	1.17158	1.17159			6
2026.03.02	10:05:18.552		1.17158			4
2026.03.02	10:05:18.857	1.17154	1.17154			6
2026.03.02	10:05:19.153	1.17146	1.17147			6
2026.03.02	10:05:19.453	1.17144	1.17144			6
2026.03.02	10:05:19.757	1.17143	1.17143			6
2026.03.02	10:05:20.354	1.17142	1.17144			6
2026.03.02	10:05:20.658	1.17144	1.17145			6
2026.03.02	10:05:20.956	1.17145	1.17147			6
2026.03.02	10:05:24.558	1.17146	1.17148			6
2026.03.02	10:05:25.169	1.17145	1.17147			6
2026.03.02	10:05:25.464	1.17147	1.17149			6
2026.03.02	10:05:26.961	1.17148	1.17150			6
2026.03.02	10:05:27.262	1.17146	1.17148			6
2026.03.02	10:05:27.563	1.17143	1.17145			6
2026.03.02	10:05:28.163	1.17144	1.17144			6
2026.03.02	10:05:28.769	1.17143	1.17143			6
2026.03.02	10:05:29.065	1.17142				2
2026.03.02	10:05:29.364	1.17138	1.17139			6
2026.03.02	10:05:30.866	1.17139	1.17140			6
2026.03.02	10:05:31.167	1.17135	1.17136			6
2026.03.02	10:05:31.465	1.17134	1.17135			6
2026.03.02	10:05:32.070	1.17133	1.17134			6
2026.03.02	10:05:32.967	1.17132	1.17133			6
2026.03.02	10:05:33.268	1.17133	1.17134			6
2026.03.02	10:05:33.567	1.17134				2
2026.03.02	10:05:33.868	1.17132	1.17133			6
2026.03.02	10:05:35.669		1.17132			4
2026.03.02	10:05:36.273	1.17133	1.17134			6
2026.03.02	10:05:36.570	1.17132	1.17133			6
2026.03.02	10:05:37.174	1.17125	1.17126			6
2026.03.02	10:05:37.473	1.17124	1.17125			6
2026.03.02	10:05:38.373	1.17123	1.17124			6
2026.03.02	10:05:39.874		1.17123			4
2026.03.02	10:05:40.777		1.17124			4
2026.03.02	10:05:41.375	1.17129	1.17129			6
2026.03.02	10:05:41.676		1.17130			4
2026.03.02	10:05:41.976		1.17129			4
2026.03.02	10:05:42.277	1.17128				2
2026.03.02	10:05:42.578	1.17129	1.17130			6
2026.03.02	10:05:42.878	1.17128	1.17129			6
2026.03.02	10:05:43.177	1.17127	1.17128			6
2026.03.02	10:05:44.378	1.17128				2
2026.03.02	10:05:44.680	1.17127				2
2026.03.02	10:05:44.979	1.17128	1.17129			6
2026.03.02	10:05:45.585	1.17129				2
2026.03.02	10:05:45.881	1.17131	1.17132			6
2026.03.02	10:05:46.185	1.17128	1.17128			6
2026.03.02	10:05:46.481	1.17130	1.17130			6
2026.03.02	10:05:46.782	1.17129				2
2026.03.02	10:05:47.982	1.17131	1.17131			6
2026.03.02	10:05:48.287	1.17130				2
2026.03.02	10:05:48.589	1.17127	1.17128			6
2026.03.02	10:05:48.886		1.17127			4
2026.03.02	10:05:50.089		1.17128			4
2026.03.02	10:05:50.387		1.17127			4
2026.03.02	10:05:50.687	1.17130	1.17130			6
2026.03.02	10:05:50.987	1.17133	1.17133			6
2026.03.02	10:05:51.288	1.17134	1.17134			6
2026.03.02	10:05:52.189		1.17135			4
2026.03.02	10:05:52.795	1.17139	1.17139			6
2026.03.02	10:05:53.697		1.17140			4
2026.03.02	10:05:54.596		1.17139			4
2026.03.02	10:05:54.899	1.17145	1.17145			6
2026.03.02	10:05:55.197		1.17146			4
2026.03.02	10:05:55.797		1.17145			4
2026.03.02	10:05:56.098		1.17146			4
2026.03.02	10:05:56.399	1.17146				2
2026.03.02	10:05:56.701		1.17147			4
2026.03.02	10:05:57.299	1.17147				2
2026.03.02	10:05:57.601		1.17148			4
2026.03.02	10:05:58.800	1.17146	1.17146			6
2026.03.02	10:05:59.701	1.17147	1.17148			6
2026.03.02	10:06:00.002	1.17147				2
2026.03.02	10:06:01.507	1.17144	1.17145			6
2026.03.02	10:06:01.803	1.17145				2
2026.03.02	10:06:02.403		1.17146			4
2026.03.02	10:06:02.710	1.17148	1.17148			6
2026.03.02	10:06:03.009	1.17156	1.17157			6
2026.03.02	10:06:03.607		1.17156			4
2026.03.02	10:06:03.911	1.17152	1.17152			6
2026.03.02	10:06:04.209	1.17151				2
2026.03.02	10:06:04.511	1.17150				2
2026.03.02	10:06:04.812		1.17151			4
2026.03.02	10:06:05.116	1.17149				2
2026.03.02	10:06:05.413	1.17150	1.17152			6
2026.03.02	10:06:05.713	1.17151	1.17153			6
2026.03.02	10:06:06.013	1.17153	1.17154			6
2026.03.02	10:06:06.314	1.17148	1.17150			6
2026.03.02	10:06:06.914	1.17150	1.17151			6
2026.03.02	10:06:08.116	1.17149				2
2026.03.02	10:06:08.416	1.17148	1.17150			6
2026.03.02	10:06:10.217		1.17149			4
2026.03.02	10:06:10.521		1.17148			4
2026.03.02	10:06:10.818	1.17145	1.17146			6
2026.03.02	10:06:11.118	1.17144	1.17145			6
2026.03.02	10:06:11.719	1.17143	1.17144			6
2026.03.02	10:06:12.019	1.17144	1.17145			6
2026.03.02	10:06:13.221	1.17140	1.17141			6
2026.03.02	10:06:13.525	1.17139	1.17140			6
2026.03.02	10:06:14.123	1.17140	1.17141			6
2026.03.02	10:06:15.023	1.17143	1.17144			6
2026.03.02	10:06:15.324	1.17144				2
2026.03.02	10:06:15.624	1.17145	1.17146			6
2026.03.02	10:06:16.523	1.17146				2
2026.03.02	10:06:17.129	1.17145				2
2026.03.02	10:06:17.425	1.17146				2
2026.03.02	10:06:18.325	1.17150	1.17150			6
2026.03.02	10:06:18.625	1.17151	1.17151			6
2026.03.02	10:06:19.227	1.17155	1.17155			6
2026.03.02	10:06:19.527		1.17156			4
2026.03.02	10:06:20.728	1.17156				2
2026.03.02	10:06:21.029	1.17155				2
2026.03.02	10:06:21.330		1.17155			4
2026.03.02	10:06:21.930	1.17156	1.17156			6
2026.03.02	10:06:22.229	1.17157	1.17157			6
2026.03.02	10:06:22.530	1.17156	1.17156			6
2026.03.02	10:06:22.830	1.17157	1.17158			6
2026.03.02	10:06:23.131	1.17155	1.17156			6
2026.03.02	10:06:23.433	1.17154	1.17154			6
2026.03.02	10:06:23.732	1.17151	1.17152			6
2026.03.02	10:06:25.834		1.17151			4
2026.03.02	10:06:26.135	1.17150	1.17150			6
2026.03.02	10:06:26.435	1.17145	1.17146			6
2026.03.02	10:06:26.733		1.17145			4
2026.03.02	10:06:28.538	1.17142	1.17142			6
2026.03.02	10:06:28.835	1.17144	1.17145			6
2026.03.02	10:06:29.136	1.17143	1.17144			6
2026.03.02	10:06:29.736	1.17144				2
2026.03.02	10:06:30.036	1.17145	1.17145			6
2026.03.02	10:06:30.337	1.17146	1.17146			6
2026.03.02	10:06:30.636	1.17148	1.17148			6
2026.03.02	10:06:30.937	1.17147				2
2026.03.02	10:06:31.237	1.17146	1.17146			6
2026.03.02	10:06:31.838	1.17143	1.17143			6
2026.03.02	10:06:32.137	1.17144	1.17145			6
2026.03.02	10:06:32.742		1.17144			4
2026.03.02	10:06:33.042		1.17145			4
2026.03.02	10:06:34.243	1.17145				2
2026.03.02	10:06:34.541		1.17146			4
2026.03.02	10:06:34.844		1.17145			4
2026.03.02	10:06:35.142		1.17146			4
2026.03.02	10:06:35.445	1.17146	1.17147			6
2026.03.02	10:06:35.747	1.17149	1.17149			6
2026.03.02	10:06:36.044	1.17154	1.17154			6
2026.03.02	10:06:36.344	1.17157	1.17158			6
2026.03.02	10:06:36.645	1.17160	1.17160			6
2026.03.02	10:06:37.246	1.17159	1.17161			6
2026.03.02	10:06:37.550	1.17164	1.17164			6
2026.03.02	10:06:37.844	1.17163	1.17163			6
2026.03.02	10:06:38.151	1.17158	1.17158			6
2026.03.02	10:06:38.448	1.17155	1.17156			6
2026.03.02	10:06:38.744	1.17157	1.17158			6
2026.03.02	10:06:39.047	1.17156				2
2026.03.02	10:06:39.344	1.17158	1.17160			6
2026.03.02	10:06:39.655	1.17165	1.17165			6
2026.03.02	10:06:40.247		1.17166			4
2026.03.02	10:06:40.548	1.17166	1.17167			6
2026.03.02	10:06:41.153	1.17155	1.17157			6
2026.03.02	10:06:41.451	1.17152	1.17154			6
2026.03.02	10:06:41.748		1.17153			4
2026.03.02	10:06:42.048	1.17154	1.17155			6
2026.03.02	10:06:42.650	1.17150	1.17151			6
2026.03.02	10:06:43.548		1.17150			4
2026.03.02	10:06:44.753	1.17148	1.17149			6
2026.03.02	10:06:45.050	1.17154	1.17155			6
2026.03.02	10:06:45.350	1.17157	1.17157			6
2026.03.02	10:06:45.951	1.17156				2
2026.03.02	10:06:46.251	1.17154	1.17156			6
2026.03.02	10:06:46.556		1.17155			4
2026.03.02	10:06:49.254		1.17154			4
2026.03.02	10:06:49.557	1.17149	1.17150			6
2026.03.02	10:06:49.859		1.17149			4
2026.03.02	10:06:51.358	1.17147	1.17147			6
2026.03.02	10:06:52.261	1.17145	1.17146			6
2026.03.02	10:06:52.559	1.17144	1.17144			6
2026.03.02	10:06:52.860	1.17143				2
2026.03.02	10:06:53.159	1.17134	1.17135			6
2026.03.02	10:06:53.459		1.17134			4
2026.03.02	10:06:53.758		1.17135			4
2026.03.02	10:06:54.359	1.17136	1.17137			6
2026.03.02	10:06:54.661	1.17135	1.17136			6
2026.03.02	10:06:54.961	1.17138	1.17139			6
2026.03.02	10:06:57.062	1.17140	1.17141			6
2026.03.02	10:06:58.562	1.17139	1.17139			6
2026.03.02	10:06:59.167	1.17140	1.17140			6
2026.03.02	10:06:59.768	1.17144	1.17144			6
2026.03.02	10:07:00.067	1.17144				2
2026.03.02	10:07:00.366	1.17145	1.17145			6
2026.03.02	10:07:00.670	1.17144				2
2026.03.02	10:07:01.568	1.17145				2
2026.03.02	10:07:01.867	1.17144				2
2026.03.02	10:07:02.168	1.17145	1.17146			6
2026.03.02	10:07:03.368		1.17145			4
2026.03.02	10:07:03.671	1.17144	1.17144			6
2026.03.02	10:07:03.968	1.17145	1.17145			6
2026.03.02	10:07:05.472	1.17142	1.17142			6
2026.03.02	10:07:05.775	1.17144	1.17145			6
2026.03.02	10:07:06.070	1.17143	1.17143			6
2026.03.02	10:07:06.670	1.17145	1.17145			6
2026.03.02	10:07:06.973	1.17153	1.17153			6
2026.03.02	10:07:07.271	1.17154	1.17155			6
2026.03.02	10:07:07.573	1.17151	1.17152			6
2026.03.02	10:07:07.870	1.17149	1.17150			6
2026.03.02	10:07:08.775	1.17151	1.17151			6
2026.03.02	10:07:09.075	1.17157	1.17158			6
2026.03.02	10:07:09.379	1.17155	1.17156			6
2026.03.02	10:07:09.675	1.17154	1.17155			6
2026.03.02	10:07:09.975	1.17155				2
2026.03.02	10:07:10.275	1.17154				2
2026.03.02	10:07:10.875	1.17155				2
2026.03.02	10:07:11.175		1.17156			4
2026.03.02	10:07:11.477		1.17155			4
2026.03.02	10:07:12.378		1.17156			4
2026.03.02	10:07:13.579		1.17155			4
2026.03.02	10:07:13.884		1.17156			4
2026.03.02	10:07:14.780		1.17155			4
2026.03.02	10:07:15.383	1.17154				2
2026.03.02	10:07:15.684		1.17154			4
2026.03.02	10:07:15.984		1.17155			4
2026.03.02	10:07:17.489	1.17145	1.17145			6
2026.03.02	10:07:17.791	1.17148	1.17149			6
2026.03.02	10:07:18.089	1.17146	1.17147			6
2026.03.02	10:07:18.988	1.17148	1.17148			6
2026.03.02	10:07:19.291		1.17149			4
2026.03.02	10:07:19.888	1.17147	1.17148			6
2026.03.02	10:07:20.187	1.17149	1.17150			6
2026.03.02	10:07:23.794		1.17149			4
2026.03.02	10:07:24.096	1.17153	1.17154			6
2026.03.02	10:07:24.396		1.17153			4
2026.03.02	10:07:25.002	1.17150	1.17151			6
2026.03.02	10:07:25.298	1.17149	1.17150			6
2026.03.02	10:07:25.900	1.17148	1.17149			6
2026.03.02	10:07:26.500		1.17148			4
2026.03.02	10:07:26.800	1.17149	1.17149			6
2026.03.02	10:07:27.100	1.17148				2
2026.03.02	10:07:27.400	1.17146	1.17147			6
2026.03.02	10:07:27.699	1.17145	1.17146			6
2026.03.02	10:07:28.301		1.17145			4
2026.03.02	10:07:28.901	1.17147	1.17148			6
2026.03.02	10:07:29.202	1.17148	1.17149			6
2026.03.02	10:07:30.104	1.17146	1.17146			6
2026.03.02	10:07:30.404		1.17147			4
2026.03.02	10:07:31.005	1.17147				2
2026.03.02	10:07:31.606	1.17145	1.17146			6
2026.03.02	10:07:32.505	1.17144	1.17145			6
2026.03.02	10:07:33.105	1.17145				2
2026.03.02	10:07:33.406	1.17144				2
2026.03.02	10:07:34.312	1.17145	1.17146			6
2026.03.02	10:07:34.910	1.17144	1.17144			6
2026.03.02	10:07:35.210	1.17142	1.17143			6
2026.03.02	10:07:35.513	1.17141	1.17142			6
2026.03.02	10:07:40.016	1.17142	1.17143			6
2026.03.02	10:07:40.917		1.17142			4
2026.03.02	10:07:41.516	1.17141				2
2026.03.02	10:07:42.418	1.17144	1.17144			6
2026.03.02	10:07:42.718	1.17145	1.17145			6
2026.03.02	10:07:43.024	1.17152	1.17152			6
2026.03.02	10:07:43.318	1.17151				2
2026.03.02	10:07:44.218		1.17151			4
2026.03.02	10:07:45.122	1.17150				2
2026.03.02	10:07:45.722	1.17149	1.17150			6
2026.03.02	10:07:46.021		1.17149			4
2026.03.02	10:07:46.324	1.17154	1.17155			6
2026.03.02	10:07:46.622	1.17155	1.17156			6
2026.03.02	10:07:47.222	1.17154	1.17155			6
2026.03.02	10:07:48.423	1.17155	1.17156			6
2026.03.02	10:07:50.227		1.17155			4
2026.03.02	10:07:51.132	1.17154	1.17154			6
2026.03.02	10:07:51.428	1.17152	1.17153			6
2026.03.02	10:07:52.631	1.17151	1.17151			6
2026.03.02	10:07:53.529		1.17152			4
2026.03.02	10:07:55.330		1.17151			4
2026.03.02	10:07:57.731	1.17141	1.17142			6
2026.03.02	10:07:58.032	1.17144	1.17144			6
2026.03.02	10:07:58.333		1.17145			4
2026.03.02	10:07:59.239	1.17145				2
2026.03.02	10:08:00.140	1.17145	1.17146			6
2026.03.02	10:08:01.042		1.17145			4
2026.03.02	10:08:01.341	1.17144	1.17144			6
2026.03.02	10:08:01.638		1.17145			4
2026.03.02	10:08:01.942		1.17144			4
2026.03.02	10:08:02.545	1.17142	1.17142			6
2026.03.02	10:08:02.842	1.17143	1.17143			6
2026.03.02	10:08:03.141	1.17144	1.17144			6
2026.03.02	10:08:03.738	1.17142	1.17142			6
2026.03.02	10:08:04.040	1.17141				2
2026.03.02	10:08:04.943		1.17141			4
2026.03.02	10:08:06.141	1.17144	1.17145			6
2026.03.02	10:08:06.741	1.17145				2
2026.03.02	10:08:07.950	1.17153	1.17154			6
2026.03.02	10:08:08.245	1.17154	1.17155			6
2026.03.02	10:08:08.545	1.17155				2
2026.03.02	10:08:08.845	1.17154				2
2026.03.02	10:08:10.056	1.17155	1.17156			6
2026.03.02	10:08:10.348	1.17159	1.17160			6
2026.03.02	10:08:10.951	1.17158	1.17158			6
2026.03.02	10:08:11.249	1.17156	1.17157			6
2026.03.02	10:08:11.548	1.17154	1.17155			6
2026.03.02	10:08:15.153	1.17153	1.17153			6
2026.03.02	10:08:15.455	1.17151	1.17152			6
2026.03.02	10:08:15.757	1.17153	1.17153			6
2026.03.02	10:08:16.057	1.17149	1.17149			6
2026.03.02	10:08:16.356	1.17151	1.17152			6
2026.03.02	10:08:18.157	1.17150	1.17151			6
2026.03.02	10:08:18.461		1.17150			4
2026.03.02	10:08:19.058		1.17151			4
2026.03.02	10:08:19.360		1.17150			4
2026.03.02	10:08:19.658	1.17147	1.17148			6
2026.03.02	10:08:19.958	1.17146	1.17147			6
2026.03.02	10:08:20.560	1.17145	1.17146			6
2026.03.02	10:08:22.368	1.17147	1.17147			6
2026.03.02	10:08:22.666	1.17146	1.17146			6
2026.03.02	10:08:23.566	1.17145				2
2026.03.02	10:08:23.866	1.17144	1.17144			6
2026.03.02	10:08:24.468	1.17141	1.17142			6
2026.03.02	10:08:24.768	1.17140	1.17141			6
2026.03.02	10:08:27.172	1.17139	1.17139			6
2026.03.02	10:08:28.072		1.17140			4
2026.03.02	10:08:28.674	1.17131	1.17131			6
2026.03.02	10:08:29.572	1.17130				2
2026.03.02	10:08:30.473		1.17130			4
2026.03.02	10:08:30.773	1.17128	1.17129			6
