<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.13	15:20:34.012	1.18575				2
2026.02.13	15:20:34.319	1.18578	1.18579			6
2026.02.13	15:20:34.940	1.18579				2
2026.02.13	15:20:35.242	1.18578				2
2026.02.13	15:20:37.710	1.18579				2
2026.02.13	15:20:40.809		1.18580			4
2026.02.13	15:20:41.742		1.18579			4
2026.02.13	15:20:42.970	1.18580	1.18580			6
2026.02.13	15:20:43.271	1.18579				2
2026.02.13	15:20:43.592	1.18583	1.18584			6
2026.02.13	15:20:43.895	1.18582	1.18583			6
2026.02.13	15:20:44.212	1.18583				2
2026.02.13	15:20:44.525	1.18582				2
2026.02.13	15:20:44.839	1.18581	1.18582			6
2026.02.13	15:20:45.162	1.18579	1.18580			6
2026.02.13	15:20:46.095	1.18583	1.18584			6
2026.02.13	15:20:47.968	1.18578	1.18579			6
2026.02.13	15:20:49.835		1.18578			4
2026.02.13	15:20:51.397	1.18577	1.18577			6
2026.02.13	15:20:53.249	1.18578	1.18578			6
2026.02.13	15:20:56.958	1.18577	1.18577			6
2026.02.13	15:20:57.264	1.18578	1.18578			6
2026.02.13	15:20:58.218	1.18577	1.18577			6
2026.02.13	15:20:58.521	1.18576				2
2026.02.13	15:20:58.834	1.18578	1.18579			6
2026.02.13	15:20:59.136	1.18577	1.18577			6
2026.02.13	15:21:00.051	1.18577				2
2026.02.13	15:21:00.994	1.18576	1.18576			6
2026.02.13	15:21:02.862	1.18578	1.18578			6
2026.02.13	15:21:03.803	1.18579	1.18579			6
2026.02.13	15:21:04.417	1.18578				2
2026.02.13	15:21:07.528	1.18579				2
2026.02.13	15:21:08.449	1.18578				2
2026.02.13	15:21:09.982	1.18579				2
2026.02.13	15:21:13.046	1.18578				2
2026.02.13	15:21:13.349	1.18579				2
2026.02.13	15:21:13.655	1.18578				2
2026.02.13	15:21:14.916	1.18579	1.18580			6
2026.02.13	15:21:15.220		1.18579			4
2026.02.13	15:21:16.133		1.18580			4
2026.02.13	15:21:16.762		1.18579			4
2026.02.13	15:21:20.150	1.18578				2
2026.02.13	15:21:20.457	1.18577	1.18577			6
2026.02.13	15:21:20.765	1.18574	1.18574			6
2026.02.13	15:21:21.377		1.18575			4
2026.02.13	15:21:22.322		1.18574			4
2026.02.13	15:21:23.558	1.18573				2
2026.02.13	15:21:23.864	1.18572	1.18573			6
2026.02.13	15:21:24.167	1.18573	1.18574			6
2026.02.13	15:21:24.475	1.18574				2
2026.02.13	15:21:25.695	1.18572	1.18572			6
2026.02.13	15:21:25.999	1.18574	1.18574			6
2026.02.13	15:21:26.307	1.18573				2
2026.02.13	15:21:27.253	1.18574				2
2026.02.13	15:21:27.865	1.18573				2
2026.02.13	15:21:28.189	1.18574				2
2026.02.13	15:21:28.497	1.18573				2
2026.02.13	15:21:30.053	1.18574				2
2026.02.13	15:21:30.358	1.18573				2
2026.02.13	15:21:30.672	1.18574				2
2026.02.13	15:21:31.290	1.18573				2
2026.02.13	15:21:32.216	1.18574				2
2026.02.13	15:21:32.835	1.18573				2
2026.02.13	15:21:33.142	1.18574	1.18575			6
2026.02.13	15:21:33.447	1.18577	1.18577			6
2026.02.13	15:21:34.074	1.18576	1.18576			6
2026.02.13	15:21:34.380	1.18572	1.18572			6
2026.02.13	15:21:34.685	1.18571				2
2026.02.13	15:21:35.948	1.18570	1.18571			6
2026.02.13	15:21:36.249	1.18568	1.18570			6
2026.02.13	15:21:37.194	1.18569				2
2026.02.13	15:21:43.400	1.18568	1.18569			6
2026.02.13	15:21:47.759	1.18569				2
2026.02.13	15:21:48.379	1.18568				2
2026.02.13	15:21:49.000	1.18569				2
2026.02.13	15:21:49.305	1.18568				2
2026.02.13	15:21:49.610	1.18569				2
2026.02.13	15:21:53.977	1.18568				2
2026.02.13	15:21:55.225	1.18569	1.18570			6
2026.02.13	15:21:57.090	1.18568	1.18569			6
2026.02.13	15:21:59.279	1.18569				2
2026.02.13	15:21:59.896		1.18570			4
2026.02.13	15:22:00.208	1.18569	1.18569			6
2026.02.13	15:22:01.143	1.18568				2
2026.02.13	15:22:01.778	1.18569				2
2026.02.13	15:22:02.081		1.18570			4
2026.02.13	15:22:02.400		1.18569			4
2026.02.13	15:22:04.250		1.18570			4
2026.02.13	15:22:04.889	1.18572	1.18572			6
2026.02.13	15:22:05.197	1.18578	1.18578			6
2026.02.13	15:22:06.114	1.18584	1.18585			6
2026.02.13	15:22:06.425		1.18586			4
2026.02.13	15:22:07.056	1.18583	1.18585			6
2026.02.13	15:22:09.224	1.18584				2
2026.02.13	15:22:10.168	1.18589	1.18590			6
2026.02.13	15:22:10.787	1.18592	1.18593			6
2026.02.13	15:22:11.091	1.18590	1.18592			6
2026.02.13	15:22:16.400		1.18591			4
2026.02.13	15:22:17.950	1.18589	1.18590			6
2026.02.13	15:22:22.304	1.18592	1.18592			6
2026.02.13	15:22:22.606	1.18594	1.18595			6
2026.02.13	15:22:22.917	1.18595				2
2026.02.13	15:22:23.224	1.18594				2
2026.02.13	15:22:24.166	1.18595	1.18596			6
2026.02.13	15:22:26.321		1.18595			4
2026.02.13	15:22:28.775		1.18596			4
2026.02.13	15:22:29.706	1.18596				2
2026.02.13	15:22:33.398	1.18591	1.18591			6
2026.02.13	15:22:34.007	1.18589	1.18589			6
2026.02.13	15:22:34.311	1.18587	1.18588			6
2026.02.13	15:22:34.630	1.18588	1.18589			6
2026.02.13	15:22:35.553	1.18589	1.18590			6
2026.02.13	15:22:35.856	1.18588	1.18589			6
2026.02.13	15:22:36.779	1.18589	1.18590			6
2026.02.13	15:22:37.081	1.18585	1.18586			6
2026.02.13	15:22:37.701	1.18584	1.18585			6
2026.02.13	15:22:38.322	1.18583	1.18584			6
2026.02.13	15:22:39.259	1.18582	1.18583			6
2026.02.13	15:22:39.569	1.18581	1.18582			6
2026.02.13	15:22:42.402	1.18582				2
2026.02.13	15:22:44.249	1.18584	1.18584			6
2026.02.13	15:22:45.465	1.18585	1.18586			6
2026.02.13	15:22:46.091	1.18590	1.18591			6
2026.02.13	15:22:46.410	1.18593	1.18593			6
2026.02.13	15:22:46.722		1.18594			4
2026.02.13	15:22:47.655	1.18594	1.18595			6
2026.02.13	15:22:48.913	1.18593	1.18594			6
2026.02.13	15:22:50.145	1.18591	1.18592			6
2026.02.13	15:22:50.448	1.18594	1.18595			6
2026.02.13	15:22:51.383	1.18595				2
2026.02.13	15:22:55.075		1.18596			4
2026.02.13	15:22:55.383	1.18594	1.18595			6
2026.02.13	15:22:56.005	1.18595				2
2026.02.13	15:22:58.795	1.18590	1.18591			6
2026.02.13	15:22:59.099	1.18592	1.18592			6
2026.02.13	15:22:59.404	1.18594	1.18594			6
2026.02.13	15:23:00.014	1.18594				2
2026.02.13	15:23:00.317	1.18585	1.18585			6
2026.02.13	15:23:00.623	1.18584				2
2026.02.13	15:23:00.934	1.18585				2
2026.02.13	15:23:01.241	1.18584	1.18586			6
2026.02.13	15:23:01.543		1.18585			4
2026.02.13	15:23:01.865		1.18586			4
2026.02.13	15:23:02.490	1.18586	1.18587			6
2026.02.13	15:23:02.791	1.18584	1.18586			6
2026.02.13	15:23:03.713		1.18585			4
2026.02.13	15:23:04.019	1.18577	1.18579			6
2026.02.13	15:23:04.322		1.18578			4
2026.02.13	15:23:04.956	1.18576	1.18577			6
2026.02.13	15:23:07.440	1.18577	1.18578			6
2026.02.13	15:23:08.673	1.18578				2
2026.02.13	15:23:08.979	1.18577				2
2026.02.13	15:23:09.600	1.18578	1.18579			6
2026.02.13	15:23:10.220	1.18577	1.18578			6
2026.02.13	15:23:10.836	1.18576	1.18577			6
2026.02.13	15:23:11.144	1.18577				2
2026.02.13	15:23:13.908	1.18576				2
2026.02.13	15:23:15.779	1.18578	1.18579			6
2026.02.13	15:23:17.663	1.18579				2
2026.02.13	15:23:18.570	1.18578				2
2026.02.13	15:23:19.205	1.18583	1.18584			6
2026.02.13	15:23:19.528	1.18582	1.18583			6
2026.02.13	15:23:22.318	1.18583				2
2026.02.13	15:23:22.934	1.18582				2
2026.02.13	15:23:23.239	1.18583				2
2026.02.13	15:23:23.543	1.18582				2
2026.02.13	15:23:24.172	1.18578	1.18579			6
2026.02.13	15:23:24.490	1.18577	1.18577			6
2026.02.13	15:23:24.798		1.18578			4
2026.02.13	15:23:25.732		1.18577			4
2026.02.13	15:23:26.040	1.18578	1.18578			6
2026.02.13	15:23:26.353		1.18579			4
2026.02.13	15:23:26.980		1.18578			4
2026.02.13	15:23:28.218	1.18583	1.18584			6
2026.02.13	15:23:28.523		1.18583			4
2026.02.13	15:23:28.831	1.18582	1.18582			6
2026.02.13	15:23:29.134		1.18583			4
2026.02.13	15:23:29.444		1.18582			4
2026.02.13	15:23:29.759		1.18583			4
2026.02.13	15:23:30.389	1.18581	1.18582			6
2026.02.13	15:23:32.560	1.18582				2
2026.02.13	15:23:33.182	1.18584	1.18585			6
2026.02.13	15:23:39.703		1.18584			4
2026.02.13	15:23:40.313	1.18585	1.18585			6
2026.02.13	15:23:43.097	1.18584				2
2026.02.13	15:23:44.020		1.18584			4
2026.02.13	15:23:44.325	1.18588	1.18588			6
2026.02.13	15:23:44.628	1.18589	1.18589			6
2026.02.13	15:23:44.940	1.18588				2
2026.02.13	15:23:45.242	1.18592	1.18592			6
2026.02.13	15:23:45.546	1.18591				2
2026.02.13	15:23:47.747	1.18592				2
2026.02.13	15:23:48.371	1.18588	1.18589			6
2026.02.13	15:23:48.676	1.18589	1.18590			6
2026.02.13	15:23:49.908		1.18589			4
2026.02.13	15:23:50.823		1.18590			4
2026.02.13	15:23:51.431		1.18589			4
2026.02.13	15:23:52.045		1.18590			4
2026.02.13	15:23:52.347	1.18591	1.18591			6
2026.02.13	15:23:52.654	1.18588	1.18589			6
2026.02.13	15:23:52.962	1.18589	1.18590			6
2026.02.13	15:23:53.266	1.18588	1.18588			6
2026.02.13	15:23:53.567	1.18589	1.18589			6
2026.02.13	15:23:53.877	1.18588				2
2026.02.13	15:23:54.802	1.18593	1.18594			6
2026.02.13	15:23:55.133	1.18594				2
2026.02.13	15:23:55.437		1.18595			4
2026.02.13	15:23:55.748	1.18597	1.18597			6
2026.02.13	15:23:56.055	1.18600	1.18600			6
2026.02.13	15:23:56.360		1.18601			4
2026.02.13	15:23:56.664		1.18600			4
2026.02.13	15:23:56.966		1.18601			4
2026.02.13	15:23:57.281		1.18600			4
2026.02.13	15:23:58.832	1.18599				2
2026.02.13	15:23:59.149	1.18600				2
2026.02.13	15:23:59.454	1.18601	1.18602			6
2026.02.13	15:24:00.077	1.18598	1.18599			6
2026.02.13	15:24:00.383		1.18598			4
2026.02.13	15:24:00.695	1.18597				2
2026.02.13	15:24:01.000	1.18594	1.18595			6
2026.02.13	15:24:01.928	1.18597	1.18597			6
2026.02.13	15:24:02.232		1.18598			4
2026.02.13	15:24:02.543	1.18599	1.18600			6
2026.02.13	15:24:04.408	1.18601	1.18601			6
2026.02.13	15:24:04.718	1.18602	1.18603			6
2026.02.13	15:24:05.658	1.18600	1.18601			6
2026.02.13	15:24:10.295	1.18602	1.18603			6
2026.02.13	15:24:10.932		1.18602			4
2026.02.13	15:24:11.234		1.18603			4
2026.02.13	15:24:11.857		1.18602			4
2026.02.13	15:24:12.163	1.18598	1.18599			6
2026.02.13	15:24:12.467	1.18599				2
2026.02.13	15:24:12.773	1.18601	1.18602			6
2026.02.13	15:24:14.937	1.18602	1.18603			6
2026.02.13	15:24:15.873	1.18600	1.18601			6
2026.02.13	15:24:16.178	1.18599	1.18600			6
2026.02.13	15:24:16.799	1.18593	1.18594			6
2026.02.13	15:24:17.116		1.18595			4
2026.02.13	15:24:19.921	1.18589	1.18591			6
2026.02.13	15:24:20.232		1.18590			4
2026.02.13	15:24:21.153	1.18588				2
2026.02.13	15:24:21.461	1.18589				2
2026.02.13	15:24:22.089	1.18592	1.18593			6
2026.02.13	15:24:23.339		1.18594			4
2026.02.13	15:24:23.654	1.18593				2
2026.02.13	15:24:24.587	1.18592	1.18593			6
2026.02.13	15:24:26.770		1.18592			4
2026.02.13	15:24:27.082		1.18593			4
2026.02.13	15:24:28.013	1.18593	1.18594			6
2026.02.13	15:24:28.316		1.18593			4
2026.02.13	15:24:28.931		1.18594			4
2026.02.13	15:24:29.253		1.18593			4
2026.02.13	15:24:31.095		1.18594			4
2026.02.13	15:24:35.121	1.18592	1.18592			6
2026.02.13	15:24:35.430		1.18593			4
2026.02.13	15:24:37.282		1.18592			4
2026.02.13	15:24:37.588		1.18593			4
2026.02.13	15:24:37.894	1.18589	1.18589			6
2026.02.13	15:24:38.823		1.18590			4
2026.02.13	15:24:39.140		1.18589			4
2026.02.13	15:24:39.444	1.18590	1.18590			6
2026.02.13	15:24:40.979	1.18589				2
2026.02.13	15:24:41.294		1.18589			4
2026.02.13	15:24:41.602		1.18590			4
2026.02.13	15:24:42.232		1.18589			4
2026.02.13	15:24:42.856	1.18591	1.18591			6
2026.02.13	15:24:43.160	1.18594	1.18594			6
2026.02.13	15:24:43.469		1.18595			4
2026.02.13	15:24:43.780	1.18595				2
2026.02.13	15:24:44.087		1.18596			4
2026.02.13	15:24:44.391	1.18599	1.18599			6
2026.02.13	15:24:44.695	1.18597	1.18598			6
2026.02.13	15:24:45.005	1.18595	1.18596			6
2026.02.13	15:24:45.315	1.18592	1.18592			6
2026.02.13	15:24:45.623	1.18596	1.18596			6
2026.02.13	15:24:45.926	1.18602	1.18603			6
2026.02.13	15:24:46.550	1.18601	1.18602			6
2026.02.13	15:24:47.476	1.18604	1.18604			6
2026.02.13	15:24:47.796		1.18605			4
2026.02.13	15:24:48.402		1.18606			4
2026.02.13	15:24:48.707	1.18603	1.18604			6
2026.02.13	15:24:49.333	1.18601	1.18602			6
2026.02.13	15:24:49.946		1.18603			4
2026.02.13	15:24:50.260		1.18602			4
2026.02.13	15:24:51.188	1.18602	1.18603			6
2026.02.13	15:24:52.114	1.18600	1.18602			6
2026.02.13	15:24:53.370		1.18601			4
2026.02.13	15:24:54.005	1.18595	1.18597			6
2026.02.13	15:24:55.548	1.18596				2
2026.02.13	15:24:55.849	1.18597	1.18598			6
2026.02.13	15:24:58.970	1.18596	1.18597			6
2026.02.13	15:24:59.600	1.18595	1.18596			6
2026.02.13	15:24:59.904	1.18596	1.18597			6
2026.02.13	15:25:00.211	1.18599	1.18599			6
2026.02.13	15:25:00.520		1.18600			4
2026.02.13	15:25:02.690		1.18599			4
2026.02.13	15:25:03.000		1.18600			4
2026.02.13	15:25:05.194		1.18599			4
2026.02.13	15:25:05.813		1.18600			4
2026.02.13	15:25:06.121	1.18603	1.18604			6
2026.02.13	15:25:06.742	1.18604				2
2026.02.13	15:25:07.048	1.18601	1.18602			6
2026.02.13	15:25:07.356	1.18599	1.18600			6
2026.02.13	15:25:08.289	1.18600				2
2026.02.13	15:25:08.598	1.18599				2
2026.02.13	15:25:09.837		1.18599			4
2026.02.13	15:25:10.145	1.18600	1.18600			6
2026.02.13	15:25:11.057	1.18599	1.18599			6
2026.02.13	15:25:13.551	1.18598	1.18598			6
2026.02.13	15:25:13.859		1.18599			4
2026.02.13	15:25:14.167	1.18599				2
2026.02.13	15:25:15.077	1.18598				2
2026.02.13	15:25:16.652	1.18599				2
2026.02.13	15:25:16.958	1.18601	1.18601			6
2026.02.13	15:25:18.188	1.18600				2
2026.02.13	15:25:18.806	1.18602	1.18602			6
2026.02.13	15:25:19.448	1.18601				2
2026.02.13	15:25:19.752	1.18600	1.18601			6
2026.02.13	15:25:21.313	1.18602	1.18602			6
2026.02.13	15:25:21.621	1.18601				2
2026.02.13	15:25:25.364	1.18603	1.18603			6
2026.02.13	15:25:25.969	1.18601	1.18601			6
2026.02.13	15:25:26.277	1.18602	1.18602			6
2026.02.13	15:25:26.584	1.18603	1.18603			6
2026.02.13	15:25:27.811		1.18604			4
2026.02.13	15:25:28.761	1.18602	1.18602			6
2026.02.13	15:25:29.679	1.18603	1.18603			6
2026.02.13	15:25:29.981	1.18604	1.18605			6
2026.02.13	15:25:36.205		1.18604			4
2026.02.13	15:25:37.422		1.18605			4
2026.02.13	15:25:37.727	1.18605				2
2026.02.13	15:25:40.192	1.18604	1.18604			6
2026.02.13	15:25:41.113	1.18605	1.18606			6
2026.02.13	15:25:41.422	1.18608	1.18608			6
2026.02.13	15:25:41.723	1.18607				2
2026.02.13	15:25:42.026	1.18605	1.18606			6
2026.02.13	15:25:42.344		1.18605			4
2026.02.13	15:25:42.972	1.18604	1.18604			6
2026.02.13	15:25:43.900	1.18603				2
2026.02.13	15:25:44.534		1.18603			4
2026.02.13	15:25:44.846	1.18601	1.18602			6
2026.02.13	15:25:45.148	1.18602				2
2026.02.13	15:25:45.758	1.18601				2
2026.02.13	15:25:46.377	1.18598	1.18599			6
2026.02.13	15:25:46.989		1.18598			4
2026.02.13	15:25:47.596	1.18599	1.18599			6
2026.02.13	15:25:47.910	1.18600	1.18600			6
2026.02.13	15:25:48.830	1.18601	1.18601			6
2026.02.13	15:25:51.335		1.18602			4
2026.02.13	15:25:52.563	1.18599	1.18600			6
2026.02.13	15:25:53.187	1.18606	1.18606			6
2026.02.13	15:25:53.491	1.18605	1.18605			6
2026.02.13	15:25:53.798		1.18606			4
2026.02.13	15:25:55.034	1.18604				2
2026.02.13	15:25:55.354	1.18605	1.18605			6
2026.02.13	15:25:57.197	1.18604				2
2026.02.13	15:25:57.504		1.18604			4
2026.02.13	15:25:59.984	1.18603				2
2026.02.13	15:26:00.291	1.18604	1.18605			6
2026.02.13	15:26:00.612	1.18605				2
2026.02.13	15:26:04.653	1.18608	1.18608			6
2026.02.13	15:26:04.960		1.18609			4
2026.02.13	15:26:06.817	1.18609				2
2026.02.13	15:26:07.124		1.18610			4
2026.02.13	15:26:09.909	1.18610	1.18611			6
2026.02.13	15:26:10.530		1.18610			4
2026.02.13	15:26:10.832	1.18611	1.18611			6
2026.02.13	15:26:11.140	1.18614	1.18614			6
2026.02.13	15:26:11.455	1.18615	1.18616			6
2026.02.13	15:26:12.074	1.18616				2
2026.02.13	15:26:12.377	1.18615				2
2026.02.13	15:26:14.227	1.18614	1.18615			6
2026.02.13	15:26:14.531		1.18614			4
2026.02.13	15:26:15.156		1.18615			4
2026.02.13	15:26:16.399	1.18615				2
2026.02.13	15:26:17.034	1.18612	1.18612			6
2026.02.13	15:26:23.823	1.18609	1.18609			6
2026.02.13	15:26:24.132	1.18607	1.18607			6
2026.02.13	15:26:24.741	1.18606				2
2026.02.13	15:26:25.989	1.18607	1.18608			6
2026.02.13	15:26:26.297		1.18607			4
2026.02.13	15:26:26.614	1.18606	1.18606			6
2026.02.13	15:26:28.478		1.18607			4
2026.02.13	15:26:29.401	1.18607				2
2026.02.13	15:26:29.710		1.18608			4
2026.02.13	15:26:34.682	1.18608				2
2026.02.13	15:26:44.195	1.18609	1.18609			6
2026.02.13	15:26:47.304		1.18610			4
2026.02.13	15:26:51.024	1.18607	1.18608			6
2026.02.13	15:26:54.752	1.18606	1.18607			6
2026.02.13	15:26:55.054	1.18605	1.18606			6
2026.02.13	15:26:57.849		1.18605			4
2026.02.13	15:26:58.154	1.18604				2
2026.02.13	15:26:58.475	1.18605				2
2026.02.13	15:26:58.783	1.18604				2
2026.02.13	15:27:00.039	1.18604				2
2026.02.13	15:27:01.886	1.18603	1.18604			6
2026.02.13	15:27:02.191		1.18603			4
2026.02.13	15:27:02.504		1.18604			4
2026.02.13	15:27:03.448		1.18603			4
2026.02.13	15:27:04.065		1.18604			4
2026.02.13	15:27:05.625		1.18603			4
2026.02.13	15:27:05.935		1.18604			4
2026.02.13	15:27:07.787		1.18603			4
2026.02.13	15:27:08.407		1.18604			4
2026.02.13	15:27:08.711		1.18603			4
2026.02.13	15:27:09.327		1.18604			4
2026.02.13	15:27:10.558		1.18603			4
2026.02.13	15:27:11.479	1.18606	1.18606			6
2026.02.13	15:27:13.011	1.18609	1.18610			6
2026.02.13	15:27:13.315	1.18610				2
2026.02.13	15:27:14.249	1.18611	1.18611			6
2026.02.13	15:27:14.556	1.18605	1.18606			6
2026.02.13	15:27:14.875	1.18602	1.18603			6
2026.02.13	15:27:15.181		1.18604			4
2026.02.13	15:27:16.419	1.18604	1.18606			6
2026.02.13	15:27:18.289		1.18605			4
2026.02.13	15:27:18.594		1.18606			4
2026.02.13	15:27:19.216		1.18605			4
2026.02.13	15:27:23.583	1.18605				2
2026.02.13	15:27:26.996	1.18604	1.18604			6
2026.02.13	15:27:28.231		1.18605			4
2026.02.13	15:27:30.120	1.18605	1.18606			6
2026.02.13	15:27:30.433	1.18604	1.18605			6
2026.02.13	15:27:30.740	1.18605	1.18606			6
2026.02.13	15:27:31.680	1.18603	1.18604			6
2026.02.13	15:27:33.870		1.18603			4
2026.02.13	15:27:35.108		1.18604			4
2026.02.13	15:27:36.670		1.18603			4
2026.02.13	15:27:36.974	1.18604	1.18605			6
2026.02.13	15:27:37.277		1.18604			4
2026.02.13	15:27:37.595	1.18602	1.18602			6
2026.02.13	15:27:37.905	1.18600	1.18600			6
2026.02.13	15:27:38.542	1.18599				2
2026.02.13	15:27:39.166	1.18604	1.18604			6
2026.02.13	15:27:39.468		1.18605			4
2026.02.13	15:27:39.787		1.18604			4
2026.02.13	15:27:40.104		1.18605			4
2026.02.13	15:27:40.715	1.18603	1.18603			6
2026.02.13	15:27:46.949	1.18602				2
2026.02.13	15:27:47.574	1.18604	1.18604			6
2026.02.13	15:27:48.492	1.18603				2
2026.02.13	15:27:48.797		1.18603			4
2026.02.13	15:27:49.110	1.18604	1.18604			6
2026.02.13	15:27:50.335		1.18605			4
2026.02.13	15:27:52.193		1.18604			4
2026.02.13	15:27:53.727	1.18605	1.18605			6
2026.02.13	15:27:54.651	1.18604				2
2026.02.13	15:27:56.205	1.18605				2
2026.02.13	15:27:56.515	1.18604	1.18604			6
2026.02.13	15:27:58.353	1.18603	1.18603			6
2026.02.13	15:27:58.658	1.18602	1.18602			6
2026.02.13	15:28:00.175	1.18602	1.18603			6
2026.02.13	15:28:00.495	1.18605	1.18605			6
2026.02.13	15:28:00.801	1.18606	1.18606			6
2026.02.13	15:28:01.105	1.18616	1.18616			6
2026.02.13	15:28:04.241	1.18615				2
2026.02.13	15:28:07.338		1.18615			4
2026.02.13	15:28:09.509	1.18614	1.18614			6
2026.02.13	15:28:09.816	1.18612	1.18613			6
2026.02.13	15:28:10.123	1.18610	1.18611			6
2026.02.13	15:28:11.678		1.18610			4
2026.02.13	15:28:17.858		1.18611			4
2026.02.13	15:28:18.786		1.18610			4
2026.02.13	15:28:19.701		1.18611			4
2026.02.13	15:28:20.948	1.18618	1.18619			6
2026.02.13	15:28:21.257	1.18617				2
2026.02.13	15:28:21.559		1.18618			4
2026.02.13	15:28:22.191	1.18616				2
2026.02.13	15:28:22.499	1.18617	1.18619			6
2026.02.13	15:28:23.135	1.18619	1.18620			6
2026.02.13	15:28:24.061		1.18621			4
2026.02.13	15:28:25.295	1.18620				2
2026.02.13	15:28:31.206	1.18619	1.18620			6
2026.02.13	15:28:34.005	1.18618	1.18619			6
2026.02.13	15:28:34.624		1.18618			4
2026.02.13	15:28:35.544	1.18617	1.18617			6
2026.02.13	15:28:36.461		1.18618			4
2026.02.13	15:28:37.688	1.18618				2
2026.02.13	15:28:37.991	1.18617				2
2026.02.13	15:28:39.541	1.18618				2
2026.02.13	15:28:41.375	1.18617				2
2026.02.13	15:28:44.818	1.18618	1.18619			6
2026.02.13	15:28:45.121	1.18617	1.18618			6
2026.02.13	15:28:47.002	1.18618	1.18619			6
2026.02.13	15:28:47.310		1.18618			4
2026.02.13	15:28:48.227	1.18619	1.18620			6
2026.02.13	15:28:50.082	1.18620	1.18621			6
2026.02.13	15:28:50.397	1.18621	1.18622			6
2026.02.13	15:28:50.706		1.18621			4
2026.02.13	15:28:51.928	1.18622	1.18622			6
2026.02.13	15:28:52.247	1.18621	1.18621			6
2026.02.13	15:28:54.736	1.18619	1.18620			6
2026.02.13	15:28:58.167		1.18619			4
2026.02.13	15:28:59.700	1.18618	1.18618			6
2026.02.13	15:29:00.007	1.18619	1.18620			6
2026.02.13	15:29:00.319	1.18617	1.18618			6
2026.02.13	15:29:00.626	1.18618	1.18619			6
2026.02.13	15:29:01.250		1.18618			4
2026.02.13	15:29:01.560		1.18619			4
2026.02.13	15:29:01.861		1.18618			4
2026.02.13	15:29:02.472	1.18617				2
2026.02.13	15:29:03.739	1.18618	1.18619			6
2026.02.13	15:29:04.081		1.18618			4
2026.02.13	15:29:04.386	1.18617	1.18617			6
2026.02.13	15:29:04.690		1.18618			4
2026.02.13	15:29:06.538		1.18617			4
2026.02.13	15:29:06.846	1.18614	1.18614			6
2026.02.13	15:29:07.154	1.18613				2
2026.02.13	15:29:08.100	1.18611	1.18612			6
2026.02.13	15:29:11.256	1.18612				2
2026.02.13	15:29:11.569	1.18611				2
2026.02.13	15:29:12.188	1.18612				2
2026.02.13	15:29:12.503		1.18613			4
2026.02.13	15:29:12.817	1.18616	1.18616			6
2026.02.13	15:29:13.125	1.18614				2
2026.02.13	15:29:14.366		1.18615			4
2026.02.13	15:29:15.309	1.18615	1.18616			6
2026.02.13	15:29:15.616	1.18614	1.18615			6
2026.02.13	15:29:17.472	1.18615				2
2026.02.13	15:29:17.781		1.18616			4
2026.02.13	15:29:18.086	1.18614	1.18615			6
2026.02.13	15:29:18.720	1.18615	1.18616			6
2026.02.13	15:29:19.347	1.18611	1.18612			6
2026.02.13	15:29:20.273		1.18613			4
2026.02.13	15:29:22.161	1.18612				2
2026.02.13	15:29:22.783	1.18613	1.18614			6
2026.02.13	15:29:23.086	1.18611	1.18612			6
2026.02.13	15:29:24.943	1.18612	1.18613			6
2026.02.13	15:29:28.028		1.18612			4
2026.02.13	15:29:30.164		1.18613			4
2026.02.13	15:29:30.469	1.18604	1.18605			6
2026.02.13	15:29:30.773	1.18603	1.18604			6
2026.02.13	15:29:31.075	1.18604				2
2026.02.13	15:29:31.379	1.18603				2
2026.02.13	15:29:32.919		1.18605			4
2026.02.13	15:29:35.435	1.18605	1.18607			6
2026.02.13	15:29:35.745	1.18603	1.18605			6
2026.02.13	15:29:38.245	1.18604				2
2026.02.13	15:29:39.468	1.18603	1.18604			6
2026.02.13	15:29:45.055	1.18602	1.18603			6
2026.02.13	15:29:45.363	1.18601	1.18602			6
2026.02.13	15:29:45.987	1.18600	1.18601			6
2026.02.13	15:29:46.302	1.18601	1.18602			6
2026.02.13	15:29:47.244	1.18600	1.18601			6
2026.02.13	15:29:48.782		1.18600			4
2026.02.13	15:29:49.720		1.18601			4
2026.02.13	15:29:50.665	1.18599	1.18600			6
2026.02.13	15:29:52.507	1.18600				2
2026.02.13	15:29:53.427		1.18601			4
2026.02.13	15:29:54.054		1.18600			4
2026.02.13	15:29:55.897		1.18601			4
2026.02.13	15:29:58.072	1.18599	1.18599			6
2026.02.13	15:29:58.376	1.18597	1.18598			6
2026.02.13	15:29:58.696	1.18598				2
2026.02.13	15:29:59.311	1.18596	1.18597			6
2026.02.13	15:30:00.245	1.18574	1.18587			6
2026.02.13	15:30:00.548	1.18572	1.18594			6
2026.02.13	15:30:01.166	1.18719	1.18719			6
2026.02.13	15:30:01.469	1.18714	1.18770			6
2026.02.13	15:30:01.778	1.18732	1.18761			6
2026.02.13	15:30:02.081	1.18761				2
2026.02.13	15:30:02.385	1.18728	1.18748			6
2026.02.13	15:30:02.687	1.18703	1.18729			6
2026.02.13	15:30:02.996	1.18679	1.18706			6
2026.02.13	15:30:03.303	1.18705	1.18726			6
2026.02.13	15:30:03.605	1.18710	1.18737			6
2026.02.13	15:30:03.916	1.18721	1.18746			6
2026.02.13	15:30:04.221	1.18736	1.18738			6
2026.02.13	15:30:04.525	1.18739	1.18739			6
