<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.18	15:01:09.091	1.18430	1.18431			6
2026.02.18	15:01:09.712	1.18429	1.18429			6
2026.02.18	15:01:10.019	1.18431	1.18432			6
2026.02.18	15:01:11.552	1.18434	1.18435			6
2026.02.18	15:01:16.233	1.18435	1.18436			6
2026.02.18	15:01:16.554	1.18436				2
2026.02.18	15:01:17.781	1.18438	1.18439			6
2026.02.18	15:01:18.406	1.18440	1.18440			6
2026.02.18	15:01:19.322	1.18443	1.18444			6
2026.02.18	15:01:19.626		1.18443			4
2026.02.18	15:01:23.027		1.18444			4
2026.02.18	15:01:23.985		1.18443			4
2026.02.18	15:01:26.470	1.18444	1.18445			6
2026.02.18	15:01:27.401	1.18443	1.18444			6
2026.02.18	15:01:28.632	1.18444	1.18445			6
2026.02.18	15:01:33.620	1.18440	1.18440			6
2026.02.18	15:01:33.923	1.18439	1.18439			6
2026.02.18	15:01:34.527	1.18438	1.18438			6
2026.02.18	15:01:34.832	1.18440	1.18441			6
2026.02.18	15:01:37.316	1.18439	1.18440			6
2026.02.18	15:01:37.617		1.18439			4
2026.02.18	15:01:38.541		1.18440			4
2026.02.18	15:01:40.085	1.18440				2
2026.02.18	15:01:40.695	1.18439				2
2026.02.18	15:01:42.895	1.18440				2
2026.02.18	15:01:45.360	1.18439				2
2026.02.18	15:01:47.843	1.18440				2
2026.02.18	15:01:48.155		1.18441			4
2026.02.18	15:01:58.694	1.18439	1.18439			6
2026.02.18	15:01:58.997	1.18440	1.18442			6
2026.02.18	15:01:59.318		1.18441			4
2026.02.18	15:01:59.625		1.18442			4
2026.02.18	15:02:00.242	1.18440				2
2026.02.18	15:02:01.491	1.18439	1.18441			6
2026.02.18	15:02:01.793	1.18440				2
2026.02.18	15:02:03.679		1.18440			4
2026.02.18	15:02:04.304	1.18439				2
2026.02.18	15:02:05.245	1.18437	1.18438			6
2026.02.18	15:02:05.550	1.18436	1.18437			6
2026.02.18	15:02:08.332	1.18435				2
2026.02.18	15:02:08.959	1.18434	1.18435			6
2026.02.18	15:02:09.279	1.18433	1.18434			6
2026.02.18	15:02:13.955	1.18434	1.18435			6
2026.02.18	15:02:15.521		1.18434			4
2026.02.18	15:02:15.828	1.18435	1.18435			6
2026.02.18	15:02:16.131		1.18436			4
2026.02.18	15:02:16.465	1.18434				2
2026.02.18	15:02:16.767	1.18435				2
2026.02.18	15:02:17.084	1.18434				2
2026.02.18	15:02:19.270	1.18435				2
2026.02.18	15:02:21.451	1.18434				2
2026.02.18	15:02:22.388		1.18435			4
2026.02.18	15:02:23.013		1.18436			4
2026.02.18	15:02:24.269	1.18436	1.18437			6
2026.02.18	15:02:24.889		1.18436			4
2026.02.18	15:02:25.822	1.18435				2
2026.02.18	15:02:27.382		1.18437			4
2026.02.18	15:02:27.992	1.18436	1.18436			6
2026.02.18	15:02:28.614		1.18437			4
2026.02.18	15:02:30.476	1.18435				2
2026.02.18	15:02:30.780		1.18436			4
2026.02.18	15:02:31.709	1.18436	1.18437			6
2026.02.18	15:02:34.212		1.18436			4
2026.02.18	15:02:37.339	1.18435				2
2026.02.18	15:02:38.279		1.18435			4
2026.02.18	15:02:40.747	1.18434				2
2026.02.18	15:02:41.056	1.18436	1.18436			6
2026.02.18	15:02:43.513	1.18435				2
2026.02.18	15:02:43.821		1.18435			4
2026.02.18	15:02:45.972	1.18434				2
2026.02.18	15:02:49.965	1.18435				2
2026.02.18	15:02:57.327		1.18436			4
2026.02.18	15:02:57.629		1.18435			4
2026.02.18	15:02:59.776	1.18434				2
2026.02.18	15:03:00.082	1.18435				2
2026.02.18	15:03:01.931	1.18434				2
2026.02.18	15:03:02.234	1.18435				2
2026.02.18	15:03:04.062		1.18436			4
2026.02.18	15:03:04.368		1.18435			4
2026.02.18	15:03:05.911		1.18436			4
2026.02.18	15:03:06.519	1.18438	1.18438			6
2026.02.18	15:03:06.827	1.18439	1.18440			6
2026.02.18	15:03:08.349	1.18438	1.18439			6
2026.02.18	15:03:08.659	1.18439				2
2026.02.18	15:03:10.194	1.18436	1.18437			6
2026.02.18	15:03:13.894	1.18434	1.18435			6
2026.02.18	15:03:15.115	1.18435	1.18436			6
2026.02.18	15:03:17.267	1.18433	1.18434			6
2026.02.18	15:03:18.799	1.18429	1.18430			6
2026.02.18	15:03:19.732	1.18430	1.18431			6
2026.02.18	15:03:37.212	1.18433	1.18433			6
2026.02.18	15:03:37.514	1.18431	1.18432			6
2026.02.18	15:03:37.816	1.18432	1.18433			6
2026.02.18	15:03:38.434	1.18433				2
2026.02.18	15:03:38.750		1.18434			4
2026.02.18	15:03:39.971	1.18432	1.18433			6
2026.02.18	15:03:43.334	1.18433	1.18434			6
2026.02.18	15:03:46.389	1.18435	1.18436			6
2026.02.18	15:03:46.693	1.18434	1.18435			6
2026.02.18	15:03:50.680	1.18435	1.18436			6
2026.02.18	15:04:00.233	1.18436	1.18437			6
2026.02.18	15:04:01.150	1.18438	1.18438			6
2026.02.18	15:04:01.460		1.18439			4
2026.02.18	15:04:01.764	1.18440	1.18441			6
2026.02.18	15:04:02.071	1.18441	1.18442			6
2026.02.18	15:04:02.379		1.18441			4
2026.02.18	15:04:02.993		1.18442			4
2026.02.18	15:04:03.299		1.18441			4
2026.02.18	15:04:03.919	1.18446	1.18446			6
2026.02.18	15:04:04.224	1.18448	1.18449			6
2026.02.18	15:04:04.528	1.18447	1.18447			6
2026.02.18	15:04:16.625	1.18446	1.18446			6
2026.02.18	15:04:23.436	1.18445	1.18445			6
2026.02.18	15:04:23.750	1.18446	1.18446			6
2026.02.18	15:04:24.057	1.18445	1.18445			6
2026.02.18	15:04:25.615	1.18446	1.18446			6
2026.02.18	15:04:25.921	1.18445	1.18445			6
2026.02.18	15:04:26.542	1.18446	1.18446			6
2026.02.18	15:04:28.388	1.18445	1.18445			6
2026.02.18	15:04:30.569	1.18446	1.18446			6
2026.02.18	15:04:30.877	1.18445	1.18445			6
2026.02.18	15:04:31.497	1.18446	1.18446			6
2026.02.18	15:04:37.663	1.18447	1.18447			6
2026.02.18	15:04:39.810	1.18448	1.18448			6
2026.02.18	15:04:42.299	1.18447	1.18447			6
2026.02.18	15:04:44.762	1.18450	1.18450			6
2026.02.18	15:04:46.003	1.18451	1.18451			6
2026.02.18	15:04:46.310	1.18445	1.18446			6
2026.02.18	15:04:46.612	1.18442	1.18442			6
2026.02.18	15:04:48.771	1.18441	1.18441			6
2026.02.18	15:04:49.715	1.18440				2
2026.02.18	15:04:53.148		1.18440			4
2026.02.18	15:04:55.311		1.18441			4
2026.02.18	15:04:56.238	1.18444	1.18445			6
2026.02.18	15:04:58.415		1.18444			4
2026.02.18	15:04:59.967		1.18445			4
2026.02.18	15:05:00.274	1.18444				2
2026.02.18	15:05:02.457	1.18445	1.18446			6
2026.02.18	15:05:03.383	1.18446				2
2026.02.18	15:05:04.004	1.18445				2
2026.02.18	15:05:06.507	1.18449	1.18450			6
2026.02.18	15:05:10.838	1.18450	1.18451			6
2026.02.18	15:05:12.077	1.18451	1.18452			6
2026.02.18	15:05:20.739	1.18450	1.18451			6
2026.02.18	15:05:23.234	1.18452	1.18453			6
2026.02.18	15:05:24.474	1.18453				2
2026.02.18	15:05:24.788		1.18454			4
2026.02.18	15:05:26.025	1.18452	1.18453			6
2026.02.18	15:05:27.563	1.18454	1.18455			6
2026.02.18	15:05:30.662	1.18455				2
2026.02.18	15:05:30.979	1.18452	1.18452			6
2026.02.18	15:05:31.283	1.18451	1.18451			6
2026.02.18	15:05:33.151	1.18450	1.18450			6
2026.02.18	15:05:33.454	1.18451	1.18452			6
2026.02.18	15:05:35.302	1.18455	1.18455			6
2026.02.18	15:05:36.236	1.18454				2
2026.02.18	15:05:38.105	1.18455				2
2026.02.18	15:05:39.341	1.18453	1.18453			6
2026.02.18	15:05:46.787	1.18452	1.18452			6
2026.02.18	15:05:47.397	1.18451	1.18451			6
2026.02.18	15:05:51.097		1.18452			4
2026.02.18	15:05:55.439		1.18451			4
2026.02.18	15:05:55.749		1.18452			4
2026.02.18	15:05:56.992		1.18451			4
2026.02.18	15:06:00.095	1.18451				2
2026.02.18	15:06:02.273		1.18452			4
2026.02.18	15:06:04.138		1.18451			4
2026.02.18	15:06:04.441	1.18452	1.18452			6
2026.02.18	15:06:05.666	1.18455	1.18455			6
2026.02.18	15:06:09.995	1.18456	1.18456			6
2026.02.18	15:06:10.314	1.18455	1.18455			6
2026.02.18	15:06:13.723	1.18456	1.18456			6
2026.02.18	15:06:17.752	1.18458	1.18458			6
2026.02.18	15:06:21.479	1.18457				2
2026.02.18	15:06:22.092		1.18457			4
2026.02.18	15:06:22.725		1.18458			4
2026.02.18	15:06:23.035	1.18460	1.18460			6
2026.02.18	15:06:23.339	1.18461	1.18461			6
2026.02.18	15:06:23.656	1.18460				2
2026.02.18	15:06:23.958	1.18461				2
2026.02.18	15:06:24.277	1.18459	1.18460			6
2026.02.18	15:06:24.586	1.18460				2
2026.02.18	15:06:28.281	1.18462	1.18462			6
2026.02.18	15:06:28.586	1.18463	1.18463			6
2026.02.18	15:06:30.472		1.18464			4
2026.02.18	15:06:36.379	1.18464				2
2026.02.18	15:06:38.221		1.18465			4
2026.02.18	15:06:39.452	1.18463	1.18463			6
2026.02.18	15:06:39.759	1.18464	1.18464			6
2026.02.18	15:06:40.368	1.18463	1.18463			6
2026.02.18	15:06:40.675	1.18464	1.18464			6
2026.02.18	15:06:40.983		1.18465			4
2026.02.18	15:06:42.521		1.18464			4
2026.02.18	15:06:42.830		1.18465			4
2026.02.18	15:06:43.139		1.18464			4
2026.02.18	15:06:45.296	1.18465	1.18465			6
2026.02.18	15:06:45.925		1.18466			4
2026.02.18	15:06:48.721	1.18466				2
2026.02.18	15:06:49.029	1.18465				2
2026.02.18	15:06:49.342		1.18465			4
2026.02.18	15:06:50.264		1.18466			4
2026.02.18	15:06:50.585	1.18466				2
2026.02.18	15:06:50.890	1.18467	1.18467			6
2026.02.18	15:06:51.206	1.18466				2
2026.02.18	15:06:51.509		1.18466			4
2026.02.18	15:06:54.617	1.18467	1.18467			6
2026.02.18	15:07:00.201	1.18466	1.18466			6
2026.02.18	15:07:00.828		1.18467			4
2026.02.18	15:07:02.072		1.18466			4
2026.02.18	15:07:08.914	1.18471	1.18471			6
2026.02.18	15:07:09.218	1.18472	1.18473			6
2026.02.18	15:07:09.523	1.18473				2
2026.02.18	15:07:10.743		1.18474			4
2026.02.18	15:07:11.050	1.18475	1.18475			6
2026.02.18	15:07:11.357		1.18476			4
2026.02.18	15:07:11.971		1.18475			4
2026.02.18	15:07:15.351	1.18476	1.18476			6
2026.02.18	15:07:16.274	1.18475	1.18475			6
2026.02.18	15:07:16.581	1.18476	1.18476			6
2026.02.18	15:07:18.105	1.18477	1.18477			6
2026.02.18	15:07:18.411	1.18476	1.18476			6
2026.02.18	15:07:19.031	1.18472	1.18472			6
2026.02.18	15:07:19.963	1.18473	1.18473			6
2026.02.18	15:07:21.819	1.18474	1.18474			6
2026.02.18	15:07:22.123	1.18475	1.18475			6
2026.02.18	15:07:26.436	1.18476	1.18476			6
2026.02.18	15:07:27.058	1.18475	1.18475			6
2026.02.18	15:07:27.977		1.18476			4
2026.02.18	15:07:28.283	1.18472	1.18472			6
2026.02.18	15:07:28.588	1.18468	1.18469			6
2026.02.18	15:07:28.891	1.18467	1.18467			6
2026.02.18	15:07:29.202	1.18466	1.18466			6
2026.02.18	15:07:29.816	1.18469	1.18469			6
2026.02.18	15:07:30.129		1.18470			4
2026.02.18	15:07:30.443	1.18470				2
2026.02.18	15:07:30.751	1.18469				2
2026.02.18	15:07:31.381	1.18472	1.18472			6
2026.02.18	15:07:33.873	1.18471	1.18471			6
2026.02.18	15:07:35.423	1.18474	1.18474			6
2026.02.18	15:07:36.333		1.18475			4
2026.02.18	15:07:37.257	1.18475				2
2026.02.18	15:07:45.297	1.18477	1.18477			6
2026.02.18	15:07:45.601	1.18478	1.18478			6
2026.02.18	15:07:45.906	1.18477	1.18477			6
2026.02.18	15:07:46.848		1.18478			4
2026.02.18	15:07:47.155	1.18479	1.18479			6
2026.02.18	15:07:47.462	1.18483	1.18483			6
2026.02.18	15:07:51.455	1.18481	1.18481			6
2026.02.18	15:07:51.762	1.18480	1.18480			6
2026.02.18	15:07:52.078	1.18481	1.18481			6
2026.02.18	15:07:57.031	1.18480	1.18480			6
2026.02.18	15:07:57.344	1.18477	1.18478			6
2026.02.18	15:07:57.651		1.18477			4
2026.02.18	15:07:57.957	1.18476	1.18476			6
2026.02.18	15:07:58.259		1.18477			4
2026.02.18	15:07:59.500	1.18478	1.18478			6
2026.02.18	15:07:59.809	1.18480	1.18480			6
2026.02.18	15:08:00.123	1.18480				2
2026.02.18	15:08:02.310		1.18481			4
2026.02.18	15:08:08.542		1.18480			4
2026.02.18	15:08:10.725		1.18481			4
2026.02.18	15:08:11.042		1.18480			4
2026.02.18	15:08:11.997		1.18481			4
2026.02.18	15:08:12.299		1.18480			4
2026.02.18	15:08:12.618	1.18484	1.18484			6
2026.02.18	15:08:12.923		1.18485			4
2026.02.18	15:08:13.847		1.18484			4
2026.02.18	15:08:15.701		1.18485			4
2026.02.18	15:08:16.014		1.18484			4
2026.02.18	15:08:16.324	1.18485	1.18485			6
2026.02.18	15:08:20.664	1.18486	1.18486			6
2026.02.18	15:08:25.017		1.18487			4
2026.02.18	15:08:25.334		1.18486			4
2026.02.18	15:08:42.982	1.18481	1.18481			6
2026.02.18	15:08:43.284	1.18480	1.18480			6
2026.02.18	15:08:44.203	1.18481	1.18481			6
2026.02.18	15:08:51.948	1.18480	1.18480			6
2026.02.18	15:08:55.921	1.18481	1.18481			6
2026.02.18	15:09:00.232	1.18479	1.18480			6
2026.02.18	15:09:00.844	1.18481	1.18481			6
2026.02.18	15:09:03.032	1.18480	1.18480			6
2026.02.18	15:09:04.881	1.18477	1.18477			6
2026.02.18	15:09:05.814	1.18478	1.18478			6
2026.02.18	15:09:06.437	1.18477	1.18477			6
2026.02.18	15:09:16.932	1.18473	1.18473			6
2026.02.18	15:09:17.241	1.18471	1.18471			6
2026.02.18	15:09:18.480	1.18470	1.18470			6
2026.02.18	15:09:23.464	1.18469				2
2026.02.18	15:09:24.390	1.18470	1.18471			6
2026.02.18	15:09:25.633	1.18469	1.18470			6
2026.02.18	15:09:28.746	1.18470	1.18471			6
2026.02.18	15:09:29.675	1.18469	1.18470			6
2026.02.18	15:09:29.991	1.18466	1.18466			6
2026.02.18	15:09:30.300	1.18465				2
2026.02.18	15:09:30.933		1.18465			4
2026.02.18	15:09:31.237		1.18466			4
2026.02.18	15:09:35.883	1.18467	1.18467			6
2026.02.18	15:09:36.186		1.18468			4
2026.02.18	15:09:36.813	1.18466	1.18467			6
2026.02.18	15:09:37.128	1.18463	1.18463			6
2026.02.18	15:09:37.432	1.18462				2
2026.02.18	15:09:37.734	1.18459	1.18460			6
2026.02.18	15:09:47.057	1.18458	1.18459			6
2026.02.18	15:09:48.000	1.18456	1.18457			6
2026.02.18	15:09:48.941	1.18454	1.18455			6
2026.02.18	15:09:50.509	1.18451	1.18452			6
2026.02.18	15:09:50.823	1.18450	1.18451			6
2026.02.18	15:09:51.131	1.18448	1.18449			6
2026.02.18	15:09:51.741	1.18449	1.18450			6
2026.02.18	15:10:00.107	1.18449				2
2026.02.18	15:10:03.876	1.18446	1.18447			6
2026.02.18	15:10:04.503	1.18447	1.18448			6
2026.02.18	15:10:05.124	1.18446	1.18447			6
2026.02.18	15:10:06.353	1.18447	1.18448			6
2026.02.18	15:10:06.986		1.18447			4
2026.02.18	15:10:07.291	1.18445	1.18445			6
2026.02.18	15:10:09.462		1.18446			4
2026.02.18	15:10:11.939	1.18450	1.18451			6
2026.02.18	15:10:17.846	1.18449	1.18450			6
2026.02.18	15:10:18.164	1.18447	1.18447			6
2026.02.18	15:10:18.475	1.18445	1.18446			6
2026.02.18	15:10:18.787	1.18446	1.18447			6
2026.02.18	15:10:19.094	1.18445	1.18446			6
2026.02.18	15:10:20.329	1.18444	1.18445			6
2026.02.18	15:10:21.568	1.18445	1.18446			6
2026.02.18	15:10:22.190	1.18444	1.18445			6
2026.02.18	15:10:25.295	1.18445	1.18446			6
2026.02.18	15:10:30.910	1.18449	1.18450			6
2026.02.18	15:10:38.063	1.18451	1.18452			6
2026.02.18	15:10:38.368	1.18450	1.18451			6
2026.02.18	15:10:38.684	1.18454	1.18455			6
2026.02.18	15:10:45.581		1.18454			4
2026.02.18	15:10:45.886	1.18450	1.18450			6
2026.02.18	15:10:46.201	1.18449				2
2026.02.18	15:10:46.504	1.18447	1.18448			6
2026.02.18	15:10:48.713	1.18448				2
2026.02.18	15:10:49.032	1.18442	1.18443			6
2026.02.18	15:10:49.659	1.18441	1.18442			6
2026.02.18	15:10:50.277		1.18443			4
2026.02.18	15:10:51.533	1.18444	1.18446			6
2026.02.18	15:10:55.562	1.18445	1.18447			6
2026.02.18	15:10:59.311		1.18446			4
2026.02.18	15:11:00.251	1.18445				2
2026.02.18	15:11:03.654	1.18446	1.18447			6
2026.02.18	15:11:03.960	1.18445	1.18446			6
2026.02.18	15:11:04.894	1.18449	1.18450			6
2026.02.18	15:11:05.198	1.18450	1.18451			6
2026.02.18	15:11:05.502	1.18451	1.18452			6
2026.02.18	15:11:05.812	1.18454	1.18455			6
2026.02.18	15:11:06.417		1.18456			4
2026.02.18	15:11:06.722	1.18455				2
2026.02.18	15:11:11.088		1.18455			4
2026.02.18	15:11:11.396		1.18456			4
2026.02.18	15:11:13.271	1.18454	1.18455			6
2026.02.18	15:11:16.092	1.18455	1.18456			6
2026.02.18	15:11:17.961	1.18454				2
2026.02.18	15:11:18.278	1.18455				2
2026.02.18	15:11:18.889		1.18455			4
2026.02.18	15:11:24.824		1.18456			4
2026.02.18	15:11:25.753		1.18455			4
2026.02.18	15:11:26.690		1.18456			4
2026.02.18	15:11:29.215		1.18455			4
2026.02.18	15:11:30.460	1.18454				2
2026.02.18	15:11:30.780	1.18455				2
2026.02.18	15:11:31.712		1.18456			4
2026.02.18	15:11:32.017	1.18454	1.18455			6
2026.02.18	15:11:34.800		1.18454			4
2026.02.18	15:11:35.749		1.18455			4
2026.02.18	15:11:36.062	1.18451	1.18451			6
2026.02.18	15:11:36.377	1.18449	1.18450			6
2026.02.18	15:11:38.254	1.18450	1.18451			6
2026.02.18	15:11:39.515	1.18449	1.18450			6
2026.02.18	15:11:56.940	1.18446	1.18446			6
2026.02.18	15:11:57.260	1.18445				2
2026.02.18	15:12:00.044	1.18445				2
2026.02.18	15:12:01.899	1.18446				2
2026.02.18	15:12:03.764	1.18445				2
2026.02.18	15:12:05.325	1.18448	1.18449			6
2026.02.18	15:12:05.629	1.18447	1.18448			6
2026.02.18	15:12:07.797		1.18447			4
2026.02.18	15:12:08.419		1.18448			4
2026.02.18	15:12:09.984		1.18447			4
2026.02.18	15:12:15.604	1.18445	1.18446			6
2026.02.18	15:12:15.907		1.18445			4
2026.02.18	15:12:16.226	1.18446	1.18446			6
2026.02.18	15:12:16.544	1.18444	1.18444			6
2026.02.18	15:12:16.846	1.18446	1.18446			6
2026.02.18	15:12:17.465		1.18447			4
2026.02.18	15:12:17.770	1.18445	1.18446			6
2026.02.18	15:12:19.321	1.18446				2
2026.02.18	15:12:23.664	1.18447	1.18447			6
2026.02.18	15:12:23.968	1.18450	1.18450			6
2026.02.18	15:12:24.282	1.18449				2
2026.02.18	15:12:24.905		1.18449			4
2026.02.18	15:12:26.153		1.18450			4
2026.02.18	15:12:27.393		1.18449			4
2026.02.18	15:12:27.703	1.18448				2
2026.02.18	15:12:28.007	1.18447	1.18448			6
2026.02.18	15:12:28.317	1.18448				2
2026.02.18	15:12:28.634	1.18447				2
2026.02.18	15:12:29.559	1.18449	1.18450			6
2026.02.18	15:12:30.179	1.18448	1.18449			6
2026.02.18	15:12:34.817	1.18446	1.18447			6
2026.02.18	15:12:38.547	1.18445	1.18446			6
2026.02.18	15:12:40.100	1.18444	1.18445			6
2026.02.18	15:12:40.422	1.18445	1.18446			6
2026.02.18	15:12:42.908		1.18445			4
2026.02.18	15:12:44.129		1.18446			4
2026.02.18	15:12:44.450		1.18445			4
2026.02.18	15:12:44.753		1.18446			4
2026.02.18	15:12:46.307		1.18445			4
2026.02.18	15:12:48.158		1.18446			4
2026.02.18	15:12:50.038		1.18445			4
2026.02.18	15:12:54.664	1.18444				2
2026.02.18	15:12:54.968	1.18445				2
2026.02.18	15:12:56.504		1.18446			4
2026.02.18	15:12:58.042		1.18445			4
2026.02.18	15:12:58.960		1.18446			4
2026.02.18	15:12:59.884	1.18444	1.18445			6
2026.02.18	15:13:00.190	1.18444	1.18444			6
2026.02.18	15:13:01.107	1.18440	1.18440			6
2026.02.18	15:13:01.413	1.18437	1.18437			6
2026.02.18	15:13:01.720	1.18436				2
2026.02.18	15:13:02.027		1.18436			4
2026.02.18	15:13:02.329		1.18437			4
2026.02.18	15:13:06.720	1.18435	1.18436			6
2026.02.18	15:13:07.027		1.18435			4
2026.02.18	15:13:07.346	1.18434				2
2026.02.18	15:13:09.234	1.18435				2
2026.02.18	15:13:09.537	1.18434				2
2026.02.18	15:13:13.276		1.18434			4
2026.02.18	15:13:13.582	1.18440	1.18440			6
2026.02.18	15:13:14.196		1.18441			4
2026.02.18	15:13:16.048	1.18439	1.18440			6
2026.02.18	15:13:29.475	1.18436	1.18436			6
2026.02.18	15:13:29.781	1.18434	1.18435			6
2026.02.18	15:13:36.021	1.18432	1.18433			6
2026.02.18	15:13:36.338	1.18431	1.18432			6
2026.02.18	15:13:40.388	1.18432	1.18433			6
2026.02.18	15:13:41.020	1.18433	1.18434			6
2026.02.18	15:13:41.325	1.18435	1.18436			6
2026.02.18	15:13:44.144	1.18434	1.18435			6
2026.02.18	15:13:44.768	1.18435	1.18436			6
2026.02.18	15:13:55.681	1.18436				2
2026.02.18	15:13:56.589	1.18435				2
2026.02.18	15:13:58.457	1.18431	1.18431			6
2026.02.18	15:13:58.758	1.18432	1.18432			6
2026.02.18	15:13:59.060	1.18431	1.18431			6
2026.02.18	15:13:59.361		1.18432			4
2026.02.18	15:14:00.294	1.18431				2
2026.02.18	15:14:04.308		1.18431			4
2026.02.18	15:14:05.838	1.18430				2
2026.02.18	15:14:06.444	1.18435	1.18436			6
2026.02.18	15:14:06.754		1.18435			4
2026.02.18	15:14:07.365		1.18436			4
2026.02.18	15:14:09.859	1.18436				2
2026.02.18	15:14:10.165		1.18437			4
2026.02.18	15:14:11.100		1.18436			4
2026.02.18	15:14:14.253	1.18435	1.18435			6
2026.02.18	15:14:15.811	1.18434				2
2026.02.18	15:14:17.056	1.18435				2
2026.02.18	15:14:18.323	1.18438	1.18439			6
2026.02.18	15:14:21.137	1.18440	1.18440			6
2026.02.18	15:14:24.304		1.18441			4
2026.02.18	15:14:26.787	1.18441				2
2026.02.18	15:14:27.717	1.18446	1.18446			6
2026.02.18	15:14:33.016	1.18445	1.18445			6
2026.02.18	15:14:33.320	1.18446	1.18446			6
2026.02.18	15:14:45.743	1.18445	1.18445			6
2026.02.18	15:14:47.615	1.18446	1.18446			6
2026.02.18	15:14:47.923	1.18445	1.18445			6
2026.02.18	15:14:55.724	1.18446	1.18446			6
2026.02.18	15:14:59.128	1.18445				2
2026.02.18	15:14:59.435	1.18446				2
2026.02.18	15:15:00.047	1.18446				2
2026.02.18	15:15:00.353	1.18447	1.18447			6
2026.02.18	15:15:02.850	1.18446	1.18446			6
2026.02.18	15:15:03.791		1.18447			4
2026.02.18	15:15:04.732		1.18446			4
2026.02.18	15:15:05.653		1.18447			4
2026.02.18	15:15:05.975	1.18447				2
2026.02.18	15:15:09.676	1.18446	1.18446			6
2026.02.18	15:15:25.432	1.18447	1.18448			6
2026.02.18	15:15:25.733	1.18446	1.18446			6
2026.02.18	15:15:26.644	1.18445	1.18445			6
2026.02.18	15:15:29.144		1.18446			4
2026.02.18	15:15:29.463		1.18445			4
2026.02.18	15:15:31.000	1.18446	1.18446			6
2026.02.18	15:15:31.920		1.18447			4
2026.02.18	15:15:32.237	1.18452	1.18452			6
2026.02.18	15:15:32.542		1.18453			4
2026.02.18	15:15:34.084	1.18454	1.18454			6
2026.02.18	15:15:38.712	1.18453	1.18453			6
2026.02.18	15:15:39.016	1.18454	1.18454			6
2026.02.18	15:15:39.325	1.18453	1.18453			6
2026.02.18	15:15:40.877	1.18454	1.18454			6
2026.02.18	15:15:42.128	1.18453	1.18453			6
2026.02.18	15:15:42.436	1.18454	1.18454			6
2026.02.18	15:15:42.756	1.18452	1.18452			6
2026.02.18	15:15:43.075		1.18453			4
2026.02.18	15:15:44.303	1.18453				2
2026.02.18	15:15:44.607	1.18447	1.18447			6
2026.02.18	15:15:45.217	1.18446	1.18446			6
2026.02.18	15:15:47.694	1.18449	1.18449			6
2026.02.18	15:15:47.997	1.18450	1.18451			6
2026.02.18	15:16:00.154	1.18450				2
2026.02.18	15:16:06.087	1.18451				2
2026.02.18	15:16:10.128	1.18453	1.18453			6
2026.02.18	15:16:10.432	1.18451	1.18451			6
2026.02.18	15:16:11.049	1.18456	1.18456			6
2026.02.18	15:16:12.286		1.18457			4
2026.02.18	15:16:22.553		1.18456			4
2026.02.18	15:16:22.861	1.18457	1.18457			6
2026.02.18	15:16:25.364	1.18461	1.18461			6
2026.02.18	15:16:25.667	1.18460				2
2026.02.18	15:16:26.288		1.18460			4
2026.02.18	15:16:26.917	1.18459				2
2026.02.18	15:16:28.472		1.18459			4
2026.02.18	15:16:28.778	1.18458				2
2026.02.18	15:16:29.093	1.18459				2
2026.02.18	15:16:30.945	1.18457	1.18457			6
2026.02.18	15:16:32.487	1.18456	1.18456			6
2026.02.18	15:16:34.017		1.18457			4
2026.02.18	15:16:34.335	1.18457				2
2026.02.18	15:16:40.000	1.18462	1.18462			6
2026.02.18	15:16:56.167	1.18461	1.18461			6
2026.02.18	15:16:57.090	1.18459	1.18459			6
2026.02.18	15:16:57.396	1.18458				2
2026.02.18	15:16:57.702	1.18459				2
2026.02.18	15:16:58.021		1.18460			4
2026.02.18	15:16:59.565		1.18459			4
2026.02.18	15:17:00.173	1.18459				2
2026.02.18	15:17:03.563		1.18460			4
2026.02.18	15:17:04.194		1.18459			4
2026.02.18	15:17:04.496	1.18458	1.18458			6
2026.02.18	15:17:04.803		1.18459			4
2026.02.18	15:17:05.106	1.18459				2
2026.02.18	15:17:05.714	1.18457	1.18457			6
2026.02.18	15:17:06.027	1.18458	1.18459			6
2026.02.18	15:17:07.264	1.18459				2
2026.02.18	15:17:08.197	1.18458	1.18458			6
2026.02.18	15:17:08.502		1.18459			4
2026.02.18	15:17:10.066		1.18458			4
2026.02.18	15:17:10.374		1.18459			4
2026.02.18	15:17:11.935	1.18457	1.18457			6
2026.02.18	15:17:12.239	1.18456	1.18456			6
2026.02.18	15:17:13.154	1.18455				2
2026.02.18	15:17:16.869	1.18451	1.18452			6
2026.02.18	15:17:17.182		1.18451			4
2026.02.18	15:17:17.795		1.18452			4
2026.02.18	15:17:19.649		1.18451			4
2026.02.18	15:17:20.257	1.18450				2
2026.02.18	15:17:26.217		1.18450			4
2026.02.18	15:17:27.767		1.18451			4
2026.02.18	15:17:30.551	1.18448	1.18449			6
2026.02.18	15:17:33.047	1.18449				2
2026.02.18	15:17:33.981	1.18448				2
2026.02.18	15:17:37.107	1.18449				2
2026.02.18	15:17:37.413	1.18448	1.18448			6
2026.02.18	15:17:37.719	1.18447				2
2026.02.18	15:17:39.888		1.18447			4
2026.02.18	15:17:49.757	1.18457	1.18457			6
2026.02.18	15:17:50.063	1.18460	1.18461			6
2026.02.18	15:17:51.003	1.18458	1.18458			6
2026.02.18	15:17:51.310	1.18456	1.18456			6
