<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.20	11:26:36.779	1.15883	1.15883			6
2026.05.20	11:26:39.182	1.15880	1.15880			6
2026.05.20	11:26:39.482	1.15879	1.15879			6
2026.05.20	11:26:40.382	1.15878	1.15878			6
2026.05.20	11:26:41.285	1.15877	1.15877			6
2026.05.20	11:26:41.587	1.15874	1.15874			6
2026.05.20	11:26:42.490	1.15869	1.15870			6
2026.05.20	11:26:42.786	1.15870				2
2026.05.20	11:26:43.689	1.15871	1.15871			6
2026.05.20	11:26:43.990	1.15870	1.15870			6
2026.05.20	11:26:44.887		1.15871			4
2026.05.20	11:26:45.193	1.15869	1.15870			6
2026.05.20	11:26:45.490		1.15869			4
2026.05.20	11:26:45.787	1.15870	1.15870			6
2026.05.20	11:26:46.093	1.15871	1.15871			6
2026.05.20	11:26:46.388	1.15872	1.15872			6
2026.05.20	11:26:46.692	1.15871	1.15871			6
2026.05.20	11:26:48.192	1.15873	1.15873			6
2026.05.20	11:26:50.293	1.15872				2
2026.05.20	11:26:50.898	1.15873				2
2026.05.20	11:26:51.199	1.15872				2
2026.05.20	11:26:51.499	1.15873				2
2026.05.20	11:26:54.499	1.15872				2
2026.05.20	11:26:54.798		1.15872			4
2026.05.20	11:26:57.503	1.15873	1.15873			6
2026.05.20	11:26:57.806		1.15874			4
2026.05.20	11:26:58.103	1.15874				2
2026.05.20	11:27:00.210	1.15874				2
2026.05.20	11:27:02.914	1.15878	1.15878			6
2026.05.20	11:27:03.511	1.15879	1.15879			6
2026.05.20	11:27:04.412	1.15878	1.15878			6
2026.05.20	11:27:05.013	1.15879	1.15879			6
2026.05.20	11:27:05.313	1.15876	1.15876			6
2026.05.20	11:27:06.215	1.15873	1.15874			6
2026.05.20	11:27:06.514		1.15873			4
2026.05.20	11:27:06.816		1.15874			4
2026.05.20	11:27:07.714	1.15874	1.15875			6
2026.05.20	11:27:08.016		1.15874			4
2026.05.20	11:27:09.218	1.15873				2
2026.05.20	11:27:11.020	1.15874				2
2026.05.20	11:27:11.326	1.15873	1.15873			6
2026.05.20	11:27:11.624	1.15872				2
2026.05.20	11:27:11.927	1.15863	1.15864			6
2026.05.20	11:27:12.222	1.15868	1.15868			6
2026.05.20	11:27:12.525	1.15867				2
2026.05.20	11:27:14.326	1.15868				2
2026.05.20	11:27:23.332	1.15867	1.15867			6
2026.05.20	11:27:24.241	1.15863	1.15863			6
2026.05.20	11:27:24.538	1.15862	1.15862			6
2026.05.20	11:27:26.035	1.15863	1.15863			6
2026.05.20	11:27:26.334	1.15862	1.15862			6
2026.05.20	11:27:26.939	1.15863	1.15863			6
2026.05.20	11:27:28.437	1.15862	1.15862			6
2026.05.20	11:27:29.038	1.15863	1.15863			6
2026.05.20	11:27:30.244	1.15861	1.15861			6
2026.05.20	11:27:30.542		1.15862			4
2026.05.20	11:27:32.041		1.15861			4
2026.05.20	11:27:33.247	1.15862	1.15862			6
2026.05.20	11:27:34.149	1.15861	1.15861			6
2026.05.20	11:27:34.446	1.15858	1.15859			6
2026.05.20	11:27:34.743		1.15858			4
2026.05.20	11:27:35.950	1.15857	1.15857			6
2026.05.20	11:27:36.244		1.15858			4
2026.05.20	11:27:36.849	1.15858				2
2026.05.20	11:27:38.648	1.15857				2
2026.05.20	11:27:38.946	1.15858				2
2026.05.20	11:27:39.253	1.15859	1.15859			6
2026.05.20	11:27:40.450	1.15861	1.15862			6
2026.05.20	11:27:41.647	1.15862	1.15863			6
2026.05.20	11:27:43.152	1.15863				2
2026.05.20	11:27:45.261	1.15861	1.15862			6
2026.05.20	11:27:45.555	1.15862				2
2026.05.20	11:27:46.156	1.15860	1.15861			6
2026.05.20	11:27:46.760	1.15861				2
2026.05.20	11:27:47.057	1.15860	1.15860			6
2026.05.20	11:27:47.362		1.15861			4
2026.05.20	11:27:48.862	1.15861				2
2026.05.20	11:27:49.162		1.15862			4
2026.05.20	11:27:49.462	1.15862	1.15863			6
2026.05.20	11:27:49.768	1.15863				2
2026.05.20	11:27:50.064		1.15864			4
2026.05.20	11:27:51.565	1.15864				2
2026.05.20	11:27:53.067	1.15863				2
2026.05.20	11:27:54.574		1.15863			4
2026.05.20	11:27:54.877		1.15864			4
2026.05.20	11:27:56.080	1.15868	1.15868			6
2026.05.20	11:27:56.978	1.15869	1.15869			6
2026.05.20	11:27:57.277	1.15870	1.15871			6
2026.05.20	11:27:57.578	1.15871	1.15872			6
2026.05.20	11:27:57.878		1.15871			4
2026.05.20	11:27:58.181		1.15872			4
2026.05.20	11:27:58.480	1.15872	1.15873			6
2026.05.20	11:27:58.780	1.15873				2
2026.05.20	11:27:59.679	1.15871	1.15872			6
2026.05.20	11:27:59.979	1.15870	1.15871			6
2026.05.20	11:28:00.279	1.15871	1.15872			6
2026.05.20	11:28:00.580	1.15872				2
2026.05.20	11:28:00.880	1.15871				2
2026.05.20	11:28:01.180	1.15872				2
2026.05.20	11:28:03.584		1.15873			4
2026.05.20	11:28:08.691		1.15872			4
2026.05.20	11:28:08.996	1.15869	1.15869			6
2026.05.20	11:28:09.295	1.15868				2
2026.05.20	11:28:09.893	1.15867	1.15867			6
2026.05.20	11:28:10.191	1.15866	1.15866			6
2026.05.20	11:28:10.495	1.15865	1.15865			6
2026.05.20	11:28:10.796	1.15866	1.15867			6
2026.05.20	11:28:11.395	1.15867	1.15868			6
2026.05.20	11:28:12.296	1.15866	1.15867			6
2026.05.20	11:28:13.196	1.15867				2
2026.05.20	11:28:13.493		1.15868			4
2026.05.20	11:28:13.792	1.15868				2
2026.05.20	11:28:15.296		1.15869			4
2026.05.20	11:28:15.899		1.15868			4
2026.05.20	11:28:16.502		1.15869			4
2026.05.20	11:28:16.798	1.15870	1.15870			6
2026.05.20	11:28:17.098	1.15871	1.15871			6
2026.05.20	11:28:17.699	1.15870	1.15870			6
2026.05.20	11:28:17.999		1.15871			4
2026.05.20	11:28:18.301	1.15871	1.15872			6
2026.05.20	11:28:18.602		1.15871			4
2026.05.20	11:28:19.506	1.15870				2
2026.05.20	11:28:19.806	1.15871				2
2026.05.20	11:28:20.108	1.15870				2
2026.05.20	11:28:20.408	1.15871				2
2026.05.20	11:28:20.707	1.15870				2
2026.05.20	11:28:21.615	1.15868	1.15868			6
2026.05.20	11:28:22.812	1.15867				2
2026.05.20	11:28:23.113	1.15868				2
2026.05.20	11:28:23.711	1.15867	1.15867			6
2026.05.20	11:28:24.010		1.15868			4
2026.05.20	11:28:24.311		1.15867			4
2026.05.20	11:28:24.612	1.15865	1.15865			6
2026.05.20	11:28:24.912	1.15866	1.15866			6
2026.05.20	11:28:26.115	1.15867	1.15867			6
2026.05.20	11:28:27.619	1.15869	1.15869			6
2026.05.20	11:28:28.521	1.15867	1.15868			6
2026.05.20	11:28:29.419	1.15868				2
2026.05.20	11:28:29.719	1.15867				2
2026.05.20	11:28:31.527		1.15867			4
2026.05.20	11:28:31.826	1.15866	1.15866			6
2026.05.20	11:28:32.728	1.15867	1.15867			6
2026.05.20	11:28:36.333	1.15868	1.15868			6
2026.05.20	11:28:37.836		1.15869			4
2026.05.20	11:28:39.036		1.15868			4
2026.05.20	11:28:39.341	1.15869	1.15869			6
2026.05.20	11:28:40.841	1.15868	1.15868			6
2026.05.20	11:28:41.140		1.15869			4
2026.05.20	11:28:41.745	1.15869				2
2026.05.20	11:28:42.041	1.15868				2
2026.05.20	11:28:42.942		1.15868			4
2026.05.20	11:28:43.243	1.15872	1.15872			6
2026.05.20	11:28:43.550	1.15874	1.15874			6
2026.05.20	11:28:43.849	1.15873				2
2026.05.20	11:28:44.148		1.15873			4
2026.05.20	11:28:44.447	1.15872				2
2026.05.20	11:28:44.748	1.15874	1.15874			6
2026.05.20	11:28:45.046	1.15876	1.15877			6
2026.05.20	11:28:45.350	1.15877				2
2026.05.20	11:28:47.148	1.15875	1.15875			6
2026.05.20	11:28:47.450	1.15874	1.15874			6
2026.05.20	11:28:48.949	1.15873				2
2026.05.20	11:28:49.855		1.15873			4
2026.05.20	11:28:52.255	1.15874	1.15874			6
2026.05.20	11:28:54.960	1.15873				2
2026.05.20	11:28:55.561		1.15873			4
2026.05.20	11:28:56.166		1.15874			4
2026.05.20	11:28:57.065	1.15874				2
2026.05.20	11:28:59.169	1.15873				2
2026.05.20	11:29:00.071	1.15873				2
2026.05.20	11:29:00.377	1.15875	1.15876			6
2026.05.20	11:29:00.671	1.15874	1.15874			6
2026.05.20	11:29:01.278	1.15873				2
2026.05.20	11:29:01.570	1.15874				2
2026.05.20	11:29:01.877	1.15873	1.15873			6
2026.05.20	11:29:03.678	1.15875	1.15875			6
2026.05.20	11:29:03.976	1.15876	1.15877			6
2026.05.20	11:29:05.477		1.15876			4
2026.05.20	11:29:06.379	1.15874	1.15874			6
2026.05.20	11:29:06.980	1.15873	1.15873			6
2026.05.20	11:29:09.984	1.15872	1.15872			6
2026.05.20	11:29:10.289	1.15873	1.15873			6
2026.05.20	11:29:15.087	1.15872				2
2026.05.20	11:29:16.894	1.15874	1.15874			6
2026.05.20	11:29:19.897	1.15873	1.15873			6
2026.05.20	11:29:20.202	1.15871	1.15872			6
2026.05.20	11:29:20.501		1.15871			4
2026.05.20	11:29:22.305	1.15872	1.15872			6
2026.05.20	11:29:25.911	1.15874	1.15874			6
2026.05.20	11:29:28.612	1.15873	1.15873			6
2026.05.20	11:29:30.716	1.15874	1.15874			6
2026.05.20	11:29:33.127	1.15877	1.15877			6
2026.05.20	11:29:33.720	1.15878	1.15878			6
2026.05.20	11:29:34.628	1.15882	1.15882			6
2026.05.20	11:29:34.924	1.15883	1.15883			6
2026.05.20	11:29:37.325	1.15882				2
2026.05.20	11:29:37.625		1.15882			4
2026.05.20	11:29:37.925	1.15881	1.15881			6
2026.05.20	11:29:38.529		1.15882			4
2026.05.20	11:29:38.826		1.15881			4
2026.05.20	11:29:39.427		1.15882			4
2026.05.20	11:29:40.929		1.15881			4
2026.05.20	11:29:41.536	1.15879	1.15879			6
2026.05.20	11:29:45.737	1.15878				2
2026.05.20	11:29:46.043		1.15878			4
2026.05.20	11:29:46.340	1.15879	1.15879			6
2026.05.20	11:29:47.842		1.15880			4
2026.05.20	11:29:48.446		1.15879			4
2026.05.20	11:29:49.041	1.15878				2
2026.05.20	11:29:49.342	1.15879				2
2026.05.20	11:29:49.642	1.15880	1.15880			6
2026.05.20	11:29:50.241		1.15881			4
2026.05.20	11:29:50.548		1.15880			4
2026.05.20	11:29:51.145	1.15879				2
2026.05.20	11:29:51.743		1.15879			4
2026.05.20	11:29:52.043		1.15880			4
2026.05.20	11:29:52.343		1.15879			4
2026.05.20	11:29:52.946		1.15880			4
2026.05.20	11:29:53.848		1.15879			4
2026.05.20	11:29:54.148	1.15881	1.15881			6
2026.05.20	11:29:54.453	1.15879	1.15880			6
2026.05.20	11:29:54.749	1.15880				2
2026.05.20	11:29:55.049	1.15881	1.15881			6
2026.05.20	11:29:55.351	1.15884	1.15884			6
2026.05.20	11:29:55.649	1.15883	1.15883			6
2026.05.20	11:29:56.251	1.15884	1.15884			6
2026.05.20	11:29:56.549	1.15885	1.15885			6
2026.05.20	11:29:56.850	1.15888	1.15888			6
2026.05.20	11:29:58.052	1.15886	1.15886			6
2026.05.20	11:29:58.351	1.15883	1.15884			6
2026.05.20	11:29:58.657	1.15889	1.15889			6
2026.05.20	11:29:58.954	1.15888	1.15888			6
2026.05.20	11:30:00.165	1.15891	1.15891			6
2026.05.20	11:30:00.466	1.15895	1.15896			6
2026.05.20	11:30:00.775	1.15893	1.15894			6
2026.05.20	11:30:01.063	1.15895	1.15895			6
2026.05.20	11:30:01.371	1.15894	1.15894			6
2026.05.20	11:30:01.666	1.15896	1.15897			6
2026.05.20	11:30:02.261		1.15896			4
2026.05.20	11:30:02.567	1.15899	1.15899			6
2026.05.20	11:30:03.770	1.15896	1.15897			6
2026.05.20	11:30:04.070	1.15894	1.15895			6
2026.05.20	11:30:04.366		1.15894			4
2026.05.20	11:30:04.673	1.15893				2
2026.05.20	11:30:05.870	1.15894	1.15895			6
2026.05.20	11:30:07.670	1.15898	1.15899			6
2026.05.20	11:30:07.971	1.15899				2
2026.05.20	11:30:08.271	1.15898				2
2026.05.20	11:30:09.172	1.15896	1.15897			6
2026.05.20	11:30:09.472	1.15897				2
2026.05.20	11:30:09.778	1.15899	1.15899			6
2026.05.20	11:30:10.681	1.15904	1.15905			6
2026.05.20	11:30:10.981	1.15902	1.15903			6
2026.05.20	11:30:11.283	1.15912	1.15912			6
2026.05.20	11:30:11.577	1.15913	1.15914			6
2026.05.20	11:30:11.887	1.15912	1.15913			6
2026.05.20	11:30:12.183	1.15913				2
2026.05.20	11:30:12.478	1.15914	1.15915			6
2026.05.20	11:30:12.785	1.15913	1.15913			6
2026.05.20	11:30:13.080		1.15914			4
2026.05.20	11:30:13.380		1.15913			4
2026.05.20	11:30:13.688	1.15911	1.15912			6
2026.05.20	11:30:14.284		1.15911			4
2026.05.20	11:30:15.179	1.15910				2
2026.05.20	11:30:15.483	1.15909	1.15910			6
2026.05.20	11:30:16.384	1.15910	1.15911			6
2026.05.20	11:30:16.987		1.15910			4
2026.05.20	11:30:17.287	1.15909				2
2026.05.20	11:30:18.489	1.15910				2
2026.05.20	11:30:18.786	1.15909				2
2026.05.20	11:30:20.893	1.15904	1.15905			6
2026.05.20	11:30:22.990		1.15904			4
2026.05.20	11:30:23.290		1.15905			4
2026.05.20	11:30:23.896	1.15905				2
2026.05.20	11:30:24.191	1.15908	1.15909			6
2026.05.20	11:30:25.396		1.15910			4
2026.05.20	11:30:26.299	1.15909	1.15909			6
2026.05.20	11:30:27.503	1.15908				2
2026.05.20	11:30:27.802		1.15908			4
2026.05.20	11:30:28.104	1.15905	1.15906			6
2026.05.20	11:30:28.400	1.15906				2
2026.05.20	11:30:28.701	1.15904	1.15905			6
2026.05.20	11:30:29.603	1.15905	1.15906			6
2026.05.20	11:30:29.905		1.15907			4
2026.05.20	11:30:30.209		1.15906			4
2026.05.20	11:30:30.505	1.15904	1.15905			6
2026.05.20	11:30:31.409	1.15905				2
2026.05.20	11:30:32.005	1.15904				2
2026.05.20	11:30:32.313	1.15903	1.15904			6
2026.05.20	11:30:34.108	1.15904	1.15905			6
2026.05.20	11:30:35.007	1.15907	1.15908			6
2026.05.20	11:30:35.320	1.15904	1.15904			6
2026.05.20	11:30:35.615	1.15903				2
2026.05.20	11:30:37.414	1.15904				2
2026.05.20	11:30:38.621	1.15903	1.15903			6
2026.05.20	11:30:39.824	1.15902	1.15902			6
2026.05.20	11:30:40.121		1.15903			4
2026.05.20	11:30:40.422		1.15902			4
2026.05.20	11:30:40.720	1.15900	1.15900			6
2026.05.20	11:30:41.621	1.15899				2
2026.05.20	11:30:42.524	1.15898	1.15899			6
2026.05.20	11:30:42.822	1.15899				2
2026.05.20	11:30:43.122	1.15898				2
2026.05.20	11:30:44.018	1.15897	1.15897			6
2026.05.20	11:30:44.618	1.15898	1.15898			6
2026.05.20	11:30:46.127	1.15895	1.15896			6
2026.05.20	11:30:47.029	1.15893	1.15894			6
2026.05.20	11:30:49.427		1.15893			4
2026.05.20	11:30:51.223		1.15894			4
2026.05.20	11:30:51.829		1.15893			4
2026.05.20	11:30:52.432	1.15889	1.15889			6
2026.05.20	11:30:52.728		1.15890			4
2026.05.20	11:30:53.029		1.15889			4
2026.05.20	11:30:56.031	1.15888	1.15888			6
2026.05.20	11:30:56.336		1.15889			4
2026.05.20	11:30:58.136		1.15888			4
2026.05.20	11:30:58.438	1.15886	1.15886			6
2026.05.20	11:30:58.737	1.15888	1.15889			6
2026.05.20	11:30:59.043	1.15890	1.15890			6
2026.05.20	11:30:59.345	1.15894	1.15894			6
2026.05.20	11:31:00.244	1.15894				2
2026.05.20	11:31:01.147		1.15895			4
2026.05.20	11:31:02.049	1.15891	1.15892			6
2026.05.20	11:31:02.349	1.15893	1.15894			6
2026.05.20	11:31:03.251	1.15892	1.15892			6
2026.05.20	11:31:03.551		1.15893			4
2026.05.20	11:31:04.746	1.15894	1.15894			6
2026.05.20	11:31:06.547		1.15895			4
2026.05.20	11:31:07.452		1.15894			4
2026.05.20	11:31:07.747	1.15893				2
2026.05.20	11:31:08.047	1.15894				2
2026.05.20	11:31:08.350		1.15895			4
2026.05.20	11:31:09.249		1.15894			4
2026.05.20	11:31:11.053		1.15895			4
2026.05.20	11:31:11.953		1.15894			4
2026.05.20	11:31:12.257	1.15893				2
2026.05.20	11:31:12.554	1.15894				2
2026.05.20	11:31:13.155	1.15893				2
2026.05.20	11:31:14.657		1.15893			4
2026.05.20	11:31:14.962	1.15894	1.15895			6
2026.05.20	11:31:15.258	1.15897	1.15898			6
2026.05.20	11:31:15.861		1.15897			4
2026.05.20	11:31:16.166		1.15898			4
2026.05.20	11:31:19.172	1.15899	1.15899			6
2026.05.20	11:31:19.469		1.15900			4
2026.05.20	11:31:21.265		1.15899			4
2026.05.20	11:31:21.867		1.15900			4
2026.05.20	11:31:23.072		1.15899			4
2026.05.20	11:31:23.372	1.15894	1.15894			6
2026.05.20	11:31:23.669		1.15895			4
2026.05.20	11:31:23.976	1.15895				2
2026.05.20	11:31:25.469	1.15896	1.15896			6
2026.05.20	11:31:25.768	1.15895				2
2026.05.20	11:31:26.071	1.15894	1.15895			6
2026.05.20	11:31:26.970		1.15894			4
2026.05.20	11:31:27.572		1.15895			4
2026.05.20	11:31:27.872		1.15894			4
2026.05.20	11:31:28.772		1.15895			4
2026.05.20	11:31:29.978		1.15894			4
2026.05.20	11:31:32.380		1.15895			4
2026.05.20	11:31:35.686		1.15894			4
2026.05.20	11:31:36.585	1.15893	1.15893			6
2026.05.20	11:31:37.190	1.15894	1.15894			6
2026.05.20	11:31:37.785	1.15893	1.15893			6
2026.05.20	11:31:38.090	1.15894	1.15894			6
2026.05.20	11:31:38.386		1.15895			4
2026.05.20	11:31:38.696	1.15898	1.15898			6
2026.05.20	11:31:38.990	1.15899	1.15900			6
2026.05.20	11:31:39.586		1.15899			4
2026.05.20	11:31:40.191		1.15900			4
2026.05.20	11:31:40.493	1.15898	1.15899			6
2026.05.20	11:31:41.095	1.15897	1.15897			6
2026.05.20	11:31:42.296	1.15896	1.15896			6
2026.05.20	11:31:42.591		1.15897			4
2026.05.20	11:31:43.496	1.15899	1.15899			6
2026.05.20	11:31:43.795	1.15900	1.15901			6
2026.05.20	11:31:44.095	1.15899	1.15900			6
2026.05.20	11:31:44.391		1.15899			4
2026.05.20	11:31:44.694	1.15900	1.15900			6
2026.05.20	11:31:46.197	1.15899				2
2026.05.20	11:31:47.700	1.15900				2
2026.05.20	11:31:51.001	1.15899				2
2026.05.20	11:31:52.204	1.15900				2
2026.05.20	11:31:52.506	1.15898	1.15898			6
2026.05.20	11:31:52.801	1.15897				2
2026.05.20	11:31:54.310		1.15897			4
2026.05.20	11:31:55.509	1.15898	1.15898			6
2026.05.20	11:31:57.010	1.15899	1.15899			6
2026.05.20	11:31:58.811		1.15900			4
2026.05.20	11:31:59.712		1.15899			4
2026.05.20	11:32:00.019	1.15899				2
2026.05.20	11:32:00.915	1.15898				2
2026.05.20	11:32:02.116	1.15899				2
2026.05.20	11:32:02.422	1.15903	1.15903			6
2026.05.20	11:32:02.718	1.15904	1.15905			6
2026.05.20	11:32:03.016	1.15907	1.15907			6
2026.05.20	11:32:03.319	1.15908	1.15908			6
2026.05.20	11:32:03.618		1.15909			4
2026.05.20	11:32:06.331	1.15909				2
2026.05.20	11:32:06.928	1.15908	1.15908			6
2026.05.20	11:32:07.232		1.15909			4
2026.05.20	11:32:09.628	1.15909				2
2026.05.20	11:32:12.637	1.15908	1.15908			6
2026.05.20	11:32:12.938	1.15907	1.15907			6
2026.05.20	11:32:13.237		1.15908			4
2026.05.20	11:32:13.533	1.15906	1.15907			6
2026.05.20	11:32:13.833		1.15906			4
2026.05.20	11:32:14.136	1.15900	1.15901			6
2026.05.20	11:32:14.734	1.15901	1.15902			6
2026.05.20	11:32:15.038	1.15900	1.15901			6
2026.05.20	11:32:15.636	1.15897	1.15898			6
2026.05.20	11:32:15.934	1.15896	1.15896			6
2026.05.20	11:32:16.242	1.15897	1.15897			6
2026.05.20	11:32:16.536	1.15896				2
2026.05.20	11:32:17.439	1.15900	1.15900			6
2026.05.20	11:32:17.742	1.15899				2
2026.05.20	11:32:18.945	1.15900				2
2026.05.20	11:32:19.242	1.15899				2
2026.05.20	11:32:20.144	1.15900				2
2026.05.20	11:32:20.446	1.15899				2
2026.05.20	11:32:23.151	1.15903	1.15903			6
2026.05.20	11:32:23.450	1.15902				2
2026.05.20	11:32:24.353		1.15902			4
2026.05.20	11:32:24.654	1.15901				2
2026.05.20	11:32:24.960	1.15902	1.15903			6
2026.05.20	11:32:27.360	1.15901	1.15902			6
2026.05.20	11:32:30.363	1.15899	1.15900			6
2026.05.20	11:32:30.967	1.15898	1.15899			6
2026.05.20	11:32:31.566		1.15898			4
2026.05.20	11:32:31.869	1.15894	1.15895			6
2026.05.20	11:32:33.671	1.15895	1.15896			6
2026.05.20	11:32:34.878		1.15895			4
2026.05.20	11:32:36.676	1.15894				2
2026.05.20	11:32:40.282	1.15893	1.15894			6
2026.05.20	11:32:48.398	1.15890	1.15890			6
2026.05.20	11:32:48.697	1.15889				2
2026.05.20	11:32:49.294	1.15887	1.15888			6
2026.05.20	11:32:50.495	1.15888				2
2026.05.20	11:32:51.095	1.15887				2
2026.05.20	11:32:51.394	1.15889	1.15889			6
2026.05.20	11:32:52.301		1.15890			4
2026.05.20	11:32:52.602	1.15888	1.15889			6
2026.05.20	11:32:53.207	1.15885	1.15886			6
2026.05.20	11:32:53.507	1.15884	1.15885			6
2026.05.20	11:32:55.004	1.15887	1.15887			6
2026.05.20	11:32:55.298		1.15888			4
2026.05.20	11:32:56.210		1.15887			4
2026.05.20	11:32:57.113	1.15886				2
2026.05.20	11:32:57.410	1.15888	1.15889			6
2026.05.20	11:32:59.510	1.15889	1.15890			6
2026.05.20	11:33:00.115	1.15889				2
2026.05.20	11:33:05.222	1.15891	1.15891			6
2026.05.20	11:33:05.520		1.15892			4
2026.05.20	11:33:05.818	1.15890	1.15891			6
2026.05.20	11:33:06.117		1.15890			4
2026.05.20	11:33:07.018		1.15891			4
2026.05.20	11:33:07.324		1.15890			4
2026.05.20	11:33:07.617	1.15889	1.15889			6
2026.05.20	11:33:08.824		1.15890			4
2026.05.20	11:33:13.335	1.15888	1.15889			6
2026.05.20	11:33:14.828	1.15887	1.15888			6
2026.05.20	11:33:15.134	1.15886	1.15887			6
2026.05.20	11:33:21.734	1.15885	1.15886			6
2026.05.20	11:33:22.942	1.15886				2
2026.05.20	11:33:24.138	1.15882	1.15883			6
2026.05.20	11:33:24.743	1.15881	1.15882			6
2026.05.20	11:33:25.044	1.15882				2
2026.05.20	11:33:25.644	1.15881	1.15881			6
2026.05.20	11:33:25.943	1.15880				2
2026.05.20	11:33:26.244	1.15881				2
2026.05.20	11:33:27.445	1.15882	1.15883			6
2026.05.20	11:33:28.649		1.15882			4
2026.05.20	11:33:30.452		1.15883			4
2026.05.20	11:33:31.348		1.15882			4
2026.05.20	11:33:31.653		1.15883			4
2026.05.20	11:33:31.950	1.15883	1.15884			6
2026.05.20	11:33:32.254	1.15882	1.15883			6
2026.05.20	11:33:37.053	1.15879	1.15879			6
2026.05.20	11:33:37.353		1.15880			4
2026.05.20	11:33:38.559		1.15879			4
2026.05.20	11:33:39.760	1.15880	1.15881			6
2026.05.20	11:33:40.064	1.15885	1.15885			6
2026.05.20	11:33:40.362	1.15888	1.15889			6
2026.05.20	11:33:40.968	1.15889	1.15890			6
2026.05.20	11:33:41.259	1.15891	1.15891			6
2026.05.20	11:33:41.558		1.15892			4
2026.05.20	11:33:42.759	1.15890	1.15891			6
2026.05.20	11:33:43.061		1.15890			4
2026.05.20	11:33:43.661		1.15891			4
2026.05.20	11:33:44.265	1.15889	1.15889			6
2026.05.20	11:33:44.561		1.15890			4
2026.05.20	11:33:45.163	1.15888	1.15889			6
2026.05.20	11:33:46.062	1.15889	1.15890			6
2026.05.20	11:33:46.667	1.15888	1.15888			6
2026.05.20	11:33:46.969	1.15889	1.15889			6
2026.05.20	11:33:47.869	1.15888				2
2026.05.20	11:33:48.766	1.15889				2
2026.05.20	11:33:52.076	1.15888				2
2026.05.20	11:33:53.279	1.15889	1.15890			6
2026.05.20	11:33:55.076		1.15889			4
2026.05.20	11:33:55.376		1.15890			4
2026.05.20	11:33:55.676		1.15889			4
2026.05.20	11:33:56.581	1.15888				2
2026.05.20	11:33:57.182		1.15888			4
2026.05.20	11:33:57.783	1.15887				2
2026.05.20	11:33:58.979		1.15887			4
2026.05.20	11:33:59.280		1.15888			4
2026.05.20	11:33:59.582	1.15888				2
2026.05.20	11:33:59.881		1.15889			4
2026.05.20	11:34:00.188	1.15888				2
2026.05.20	11:34:01.985	1.15889	1.15890			6
2026.05.20	11:34:02.283		1.15889			4
2026.05.20	11:34:03.485		1.15890			4
2026.05.20	11:34:04.988	1.15890				2
2026.05.20	11:34:06.490	1.15889				2
2026.05.20	11:34:07.690		1.15889			4
2026.05.20	11:34:07.990	1.15888				2
2026.05.20	11:34:08.892	1.15889	1.15890			6
2026.05.20	11:34:10.697	1.15888	1.15889			6
2026.05.20	11:34:11.904	1.15892	1.15892			6
2026.05.20	11:34:12.502		1.15893			4
2026.05.20	11:34:13.400	1.15893	1.15894			6
2026.05.20	11:34:14.899	1.15894				2
2026.05.20	11:34:15.507	1.15893				2
2026.05.20	11:34:25.117	1.15894				2
2026.05.20	11:34:25.717		1.15895			4
2026.05.20	11:34:26.924		1.15894			4
2026.05.20	11:34:27.225		1.15895			4
2026.05.20	11:34:30.229		1.15894			4
2026.05.20	11:34:32.034	1.15893				2
2026.05.20	11:34:32.634	1.15892	1.15893			6
2026.05.20	11:34:39.539	1.15891	1.15892			6
2026.05.20	11:34:41.351	1.15892				2
2026.05.20	11:34:42.253	1.15891				2
2026.05.20	11:34:42.553	1.15892				2
2026.05.20	11:34:43.149		1.15893			4
2026.05.20	11:34:44.654	1.15890	1.15891			6
2026.05.20	11:34:44.951	1.15891	1.15892			6
2026.05.20	11:34:45.252		1.15891			4
2026.05.20	11:34:45.853	1.15890	1.15890			6
2026.05.20	11:34:46.153	1.15887	1.15887			6
2026.05.20	11:34:46.454		1.15888			4
2026.05.20	11:34:47.358		1.15887			4
2026.05.20	11:34:48.255		1.15888			4
2026.05.20	11:34:49.454	1.15886	1.15887			6
2026.05.20	11:34:49.754	1.15883	1.15884			6
2026.05.20	11:34:52.761	1.15884				2
2026.05.20	11:34:53.067		1.15885			4
2026.05.20	11:34:54.564		1.15884			4
2026.05.20	11:34:56.379	1.15888	1.15888			6
2026.05.20	11:34:56.673	1.15889	1.15889			6
2026.05.20	11:34:56.967	1.15888				2
2026.05.20	11:34:57.869		1.15888			4
2026.05.20	11:34:58.173	1.15887	1.15887			6
2026.05.20	11:34:59.075	1.15886				2
2026.05.20	11:34:59.372	1.15887				2
2026.05.20	11:35:00.281	1.15886				2
2026.05.20	11:35:02.675	1.15887				2
2026.05.20	11:35:02.977	1.15888	1.15888			6
2026.05.20	11:35:03.278	1.15886	1.15887			6
2026.05.20	11:35:04.179	1.15888	1.15888			6
2026.05.20	11:35:04.481	1.15889	1.15889			6
2026.05.20	11:35:04.779		1.15890			4
2026.05.20	11:35:07.784		1.15889			4
2026.05.20	11:35:08.084		1.15890			4
2026.05.20	11:35:08.989		1.15889			4
2026.05.20	11:35:09.287	1.15888				2
2026.05.20	11:35:09.584		1.15888			4
2026.05.20	11:35:09.890	1.15886	1.15887			6
2026.05.20	11:35:13.789	1.15887				2
2026.05.20	11:35:15.895	1.15886	1.15886			6
